MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,4511227922782;44,40680643435397;32,74457883388737;46,41353662357652;67,24350353159906;30,663225403140896;56,252610837359825;39,543967583845316;27,731194952036468;63,61073600193434;1005,508129486886
52,98124460309351;50,90147029463929;49,74074813372291;41,37936686583218;64,77425425008225;38,82528272866762;43,762335367413655;44,48490187566888;28,277337399597965;59,890340677545495;1005,9554481965994
62,34717441401947;61,05536601214517;69,21576621708994;59,322636422836815;35,825665384664234;38,16042023902274;30,8475059077891;63,09849480113558;28,890636243226545;55,30132876038376;1006,5562047279896
68,16298220455595;52,17964430844643;31,63105043662791;65,6837167832042;49,339534463664855;46,64765959193848;40,109304718827445;43,65393625767719;29,06836172547795;62,25638141586404;1003,5628102830882
63,11562769129211;56,937263212249334;39,0407664886358;52,54706531151522;30,165412335990208;41,59452575845864;57,03239799457503;35,496280553839156;28,955044599185566;55,16943032864568;1003,7075358075326
45,40344097795102;46,42940937313533;59,335767584385394;68,04318933595151;65,53660834862723;63,71007989427741;54,6348560147655;33,99499579391525;28,285228208302694;55,17511218161936;1003,40715194947
42,729122862598444;63,31582744008087;54,58826420126577;38,07802837710568;66,71659965051663;42,54265734742117;46,56180162147163;33,52963063949794;28,533591633208747;60,00301892756911;1005,2472074729371
51,055128076817;43,37263467531885;33,026808347837495;44,73984594401806;35,926123348206616;53,90490638173122;39,34404614716318;50,67320862633769;28,131756607552383;55,18669039490665;1003,1265442391232
59,90534491003036;64,45411817398663;49,27901775787755;69,10431989973887;47,0279330123027;32,21469045908481;68,27002881372329;43,51307331777846;29,132979123458515;55,45210026152262;1005,7078532167085
32,011458466995165;52,283671757640604;61,48751258429423;48,99233928922263;46,94104952987529;61,96008151544387;63,674857362285294;66,89694068001225;29,08189531480709;57,41522709865356;1006,6751347224869
61,564550448609324;33,956352110730364;66,24649717001199;59,50340307239789;36,038722570785616;64,09771905170734;69,14093301042706;38,322992755544064;29,45228373981119;56,31317640736072;1006,1426585868078
52,59532177420132;46,81330597039833;35,36067400624876;31,62527035377583;58,83923546740891;39,66704769090733;66,80544097059536;31,562555995807138;27,991737627119342;58,7228287853612;1003,2750382365572
64,71884903746992;57,62840234288553;59,7333180510895;43,466924883035084;55,78056476994986;47,1380729202819;38,2758890696846;31,929358029220985;29,30123987697883;60,19736802912999;1006,7409408723862
33,35424589450479;61,358884607138776;45,10239510089929;37,46824704688126;54,12372757444419;51,501043485773934;41,74534048610683;47,37505061353593;29,11400728263048;64,2012178622236;1005,5928032610909
67,77269934055045;60,93618161832689;64,95377332463858;45,03358234326576;61,91545072539906;39,02388316554677;68,4430618752537;35,81879020229517;29,119881242344537;63,06024757398092;1004,3871982278685
