MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,21586160076346;43,99952751143968;58,816985786181405;33,57790874033328;67,01164915915096;55,936016160614194;53,781792072008294;41,74336125163361;28,450491072941638;59,04161135173511;1004,2968168925476
42,995336841814975;64,15976330522759;64,70618321935638;55,62097846472162;67,68418390002313;43,249630274663716;47,64394356257789;56,74850709183506;27,98519877779651;55,15167700436125;1003,895298491946
54,37014321461658;56,61298701498908;65,24762614680245;57,23136550244404;37,208181474511946;39,20553763008433;58,15006404660007;66,11396149905961;27,729734357361767;61,443170499502685;1004,4857128025109
43,60775964510932;65,76474194246697;43,3714193790008;39,42666848588654;55,07752973349968;59,67789248481665;61,29724612639445;55,92728613173843;28,309182572421406;58,41536574369721;1004,6660007760968
31,565944316949786;31,248457739075928;59,785519000015306;48,914654275091365;57,456126771685994;66,05304329138664;48,29529436089868;39,35284386942988;27,821304893221477;62,4934645950116;1006,5130601890104
47,73628339395618;47,31265323718264;41,09125829981434;46,28534392543284;63,73484453687059;51,39019593148703;30,257837370632963;49,898030907051215;27,97653927761284;55,541422398620156;1005,9082610271236
68,93667387684275;65,09130171280273;65,09440760493123;36,59248257175996;40,46860157163253;46,89255828705362;39,516249553316456;64,87526127024509;28,881003898566533;62,74119598948521;1004,1170964891795
31,99762692903039;35,468924559658774;56,61310264297294;60,59376224919642;30,221641105429637;50,384175167347315;42,62621950743376;44,00859422203306;28,015178251767075;64,14617933580575;1004,9098404179368
61,520230174300416;57,00906935635089;43,47702621146077;33,14352691712563;34,34115317815465;69,34227847341762;45,058314569799805;39,28347425546701;29,175390627350616;60,84020170617598;1004,6312465723439
63,38573916851866;34,6273350985706;48,197156543499815;47,210644192462134;46,783743400857034;43,69756242579254;55,573710624608566;36,53247465287519;28,600999323558728;55,77301522076748;1005,3145320615935
49,489215788582385;39,57020863741846;66,86336580997326;44,21958898903349;48,30844076528186;62,7231817295729;46,06682690821975;63,95957531591494;28,630754550979205;56,87303851396282;1003,2827175106903
50,844265247656715;46,15586242430376;51,03029739492841;37,41445574897;68,43751283846267;47,34385361536983;53,06860485059379;37,487281121363004;29,063177153894394;56,74310886215525;1006,5022241464236
46,37732437634934;44,267419457786744;52,81420955814335;38,10215315071807;52,59758602406573;39,74284151251358;37,8887612159416;63,631876684391834;29,380062528538826;55,019983841328994;1005,6156700231289
53,67342116468371;56,28259835652904;66,60048724183622;36,36918774987475;59,16091191211248;61,011841093634374;40,00601803607083;39,70837888551691;29,14658719491709;58,57920727428146;1005,1501202314761
46,388388320292044;47,34991931039809;37,39998976547139;64,79510481837745;46,91399499525196;31,6491419522996;36,949739629054235;43,65868869758207;29,464601334985208;62,829013636568554;1003,7128186329597
