MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,29852639665916;58,40600072816099;38,122139288258296;62,51012896169775;35,42867842212729;35,05475330972094;34,76153979258113;33,361917992870914;28,71849712889605;60,5387590916388;1005,1244689088985
37,078938601296564;41,85057588276552;55,26994965880697;52,85838179235887;53,71559492527076;52,91768741765792;38,34942932492025;57,5964824902669;28,566478995944546;61,672248692638135;1006,9902534132342
66,80165151030985;33,23401906893461;67,76831922648694;42,503471511688204;31,17586321971533;67,69991226667003;40,76838416660809;32,05536098923574;28,03352159072621;63,235686336811824;1004,5039694038196
34,766947800258905;66,80505378402476;64,31641964153926;32,06327498317967;35,85768648573345;62,28634315896377;67,78749164723394;51,37520474423759;28,084183383230936;60,28711142131314;1006,3824780573707
59,181048018735396;31,944327768781996;68,11920478906559;54,7645252120433;64,61453115547229;56,56091533917591;50,42808767639963;67,54693404593668;27,92026503641434;57,56345921233534;1005,5765069237497
37,4093701624123;58,340014494252735;30,250213106262184;45,0052044943064;41,68166287223924;61,029320920753534;48,028263060925006;57,70523336036082;29,35944654845252;61,075945373792635;1004,7469096573656
60,957501498664904;63,346379170349834;36,37399094632963;68,88524223407272;60,41188231462711;68,98181962562685;49,90450175142613;37,82008028154881;29,27322392447117;60,004404205917204;1003,6881217419594
47,08016442883938;65,17684564924465;51,29288766781185;60,73926722897666;67,2487082574264;30,60313485310923;67,66812289266383;32,39825715589656;27,690509428012803;57,910608724430766;1006,9748683095829
33,606741982325346;65,09166161639565;33,95752401365728;38,673751595987135;30,05497130571399;33,01542615127852;30,18338206131069;48,024742851884696;27,664292724050494;56,61687202708501;1003,2251697317826
62,97674774677252;46,39379541632455;69,98798645529374;43,305522887861514;58,57592195194256;42,16619373568088;64,04560507996466;40,341437787286594;27,937390323582747;58,62381856304349;1006,6180514204281
60,702575834760054;43,98262422797109;66,17896946961527;43,37985677559984;60,76849837896842;55,60854823172211;47,03882113789889;61,21723750719208;29,299369039526294;56,7700998327112;1005,9518320081283
54,2772676587505;40,812582917660734;56,09410875363227;68,55551945357246;48,10762106525084;36,39917189751085;69,4635169930956;37,490433571076544;27,88597972596791;59,26612366547971;1004,803764374299
51,83500899246867;64,66266221653692;69,1926737463836;60,388847088790385;63,798900406777;66,18896477763533;57,89864249929099;58,10285293486919;29,351810658618067;58,35514500478691;1004,4370771543136
68,47363449373523;64,47256025882109;44,499752510544134;63,07916874635486;67,8407906944771;58,07353062766101;32,9741983915861;57,382344208007055;29,44249032583245;62,46103233457561;1005,8095165485373
43,391421305824046;32,70120608562209;64,18974001881811;40,528155565222065;39,97919403614344;50,646513739374704;63,28111137670727;35,21032704885481;28,933546708718925;64,26210544953037;1004,8570737318408
