MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,829829362267716;49,15236705081679;44,592437143325434;34,550322345049445;49,83963395016926;33,102932601041715;30,177305272598545;51,374557449178965;28,216923413432745;64,33789330009665;1006,5510474570991
43,25884855180885;64,3265963523227;47,5208643432061;67,22181651247935;41,48982675943608;44,40242436032809;47,6586002614885;58,793824810356654;28,626134125629505;55,15820822981318;1003,3199915102508
47,52536899027703;37,324674921149885;43,40328009950087;55,2324786146235;36,34227590096765;42,23027359547001;52,57730638560688;30,84832139233152;28,807561288357263;63,213402480581095;1004,2437764624004
50,855156648952395;65,54992637015727;61,71715883242112;59,14346589309598;33,45136992177753;65,55594146038594;52,44779944197499;67,37259056140425;29,129828341158852;62,379572384155686;1003,5981259257067
35,487483632467885;59,925454798869666;52,96219308770228;44,591437771628975;65,55952428978817;59,49556660689113;32,767138036905905;58,511394142258894;28,667447085426762;63,02885195392345;1006,8497036003364
43,8746188379594;55,940528022303134;33,68928079265327;49,560190132638326;68,47377903453673;64,63785924454442;58,665457148122876;62,542017085995816;28,312435819475223;62,865761109478505;1004,9400738254352
46,20664077764184;67,24793751977418;39,63562191520695;63,365666595973636;36,073997077397905;49,60092088610916;37,132897555852274;51,72348056009423;29,304378329484685;58,47844304865571;1003,0399744150027
48,22094086225906;31,547735908059234;35,87453170326635;59,50567962791072;51,85645806092798;45,645345141688125;48,175974336200944;42,664296026222615;29,35101336440322;60,66454143068495;1006,3836808974032
34,14380711276262;53,60519044662163;66,32178462340961;56,04754311511059;54,689489834876426;67,93673047010397;46,055108665354;32,533763821615985;28,544266596320703;63,50665873937716;1004,4553832201245
33,993398170832904;38,34470087079812;42,17024491151825;45,90900540166088;36,70338553172587;55,24138976140367;39,70378592401283;34,98753526203238;28,09977609171834;60,60293929648117;1003,9902325933901
45,79137435649943;55,91768894177751;52,37608196141389;53,97571812421184;67,1681554115149;40,27438917844278;64,60257030117873;44,89501160818531;29,312450989307155;61,74737746733782;1003,1898758438292
62,21037220506083;51,282033152802285;40,07538155205376;36,42044632046522;61,29952973803912;42,26384469643433;49,05997134683409;50,295938164592656;27,547929243966177;64,0447492670808;1004,2733280236907
54,08176154529688;58,85292306275769;65,35673168649842;67,12222373625261;44,35779971040846;36,44299545069697;37,84178098512592;34,53111666924922;28,26564073058458;62,31661985340312;1005,852093236303
31,261322287698153;50,80112263628269;67,92993158914453;50,05946480835225;55,79795473905667;52,45728225572883;32,71861524740099;49,67531406652765;27,77030312930764;56,378490827084285;1003,1938392911458
51,810760999903636;43,42097361755975;33,28359547306893;38,17819126795996;57,45800411867898;61,264456494300816;35,64634561713662;59,97520303242254;28,18540732079259;55,76127078736392;1005,9081643978232
