MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,70372249827172;59,388811723342414;54,71065453073493;36,63474538909964;37,57646715120154;38,46357441104457;38,16129034834545;46,132705699455826;27,50985585708936;57,66710370634307;1003,048495788895
61,011889867053064;34,19346267307329;55,4091760125183;35,85175944737762;38,87820819789103;55,56663270107765;50,84199560836263;58,794457832123996;28,782022067179504;59,64783471544666;1003,3504950311175
62,352079763439825;59,51702066703197;34,02082238738398;57,26132297732633;68,23669730001983;30,445798643528953;37,597638586585;60,250911723049306;28,945625368933513;60,647618579249624;1006,1581577585627
56,95088504960283;66,35621127035688;58,337379890399895;47,45227786166731;60,01093015941522;55,35003801305476;35,1901447247144;67,22139056323866;28,368269167238466;60,01545451784968;1005,6960685067984
43,50893392424942;63,98523782420632;47,72220402544232;67,63233297609374;38,340297532630274;55,02054144398508;32,729560896782786;35,24872792019191;29,016404982130933;62,38502268220128;1003,569076296657
49,71676171793913;40,24405741389877;38,83121781342047;62,9060762158231;51,779363098417384;40,10573857334908;56,46937482040606;43,46541789103317;29,455581626659587;56,454443627815756;1005,7946471211767
59,53355564317775;51,82146920362494;49,79697103817955;46,33161261077031;65,01118094209983;67,64264970148935;36,25702688260259;38,86906265030517;28,31177399168896;57,10159956566984;1006,4468267087565
60,14478942770742;51,0154808927378;47,300805876380835;60,6447079716966;47,355358705023676;62,798124110724736;63,2621117542535;40,592984277011084;28,920971764222024;59,17265859189091;1006,6999061691112
61,64556092908721;59,04771031326747;58,8105884700103;52,35383101492522;42,17385347696935;48,710757220653406;61,89997625150168;50,08224777608128;29,4245265508939;55,40459692824323;1003,2089322211438
67,29706970331128;46,51479449377503;57,204082078872446;33,067664661322624;58,36074265136621;44,213551906352286;56,75602809143769;32,63688906882605;29,37162965820012;62,4802409339512;1006,0456140439707
45,28381141430495;56,08274969127362;32,00537044884598;50,44649782100371;48,844074464274044;41,224014236073785;66,58765273806586;33,52496264769095;28,83353560396983;61,62744240199087;1003,645695376238
56,573262261593236;62,690918732184116;54,53466495275734;61,49055291889332;43,67592776086035;67,34867395761916;50,43491259359888;62,250824736624125;28,90728648398022;64,5684020086595;1005,4270077117002
45,24362377620679;39,74379757907296;30,183967166466992;37,38977477262998;45,23148232730175;69,08957453692791;48,27409231310295;33,45261089909043;28,59507973574601;60,990057748365174;1006,8969263473111
64,8557769287019;53,69173095777471;36,4829832864134;53,80347755432591;63,929468217186816;37,595605796337125;66,1649569487541;56,06128989291031;28,647081920617758;64,00129156136883;1004,7744356091948
44,74140498538715;69,10019970215049;56,967745564668775;51,665482391701836;43,74686241350651;60,64734574061421;41,87245274260382;68,6602906596354;27,506766949373873;63,189683431040734;1003,7743333435973
