MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,991679752133976;45,91723235140632;67,74078448265523;60,12389369398933;32,15233233414652;67,25749438729565;57,13592942552728;41,951371343439874;27,765825453609477;55,419560597831065;1005,673571595588
69,38480443453676;65,75383803706973;30,579302757765042;61,1182073102777;43,54133495289638;57,062843010735435;30,6927070810989;61,028342546511155;28,067614149241766;55,636620398088425;1004,9629304038798
46,046669283216126;35,447857422173556;59,884967423045225;65,37812147559963;31,197053309295395;50,459230365604995;50,052649200649476;65,36005648772516;28,141391388028172;57,87042929658694;1006,2800665409457
66,0965706654525;56,36062480677813;47,570063165961116;40,50821127047065;56,1985663455087;56,134043365893135;51,90961381089996;37,03179834386948;28,933672948909276;64,23209354451299;1003,6917706371238
63,6786669293177;33,14125306790267;55,703690288229915;35,981646271367325;50,03653531868459;68,42098617628037;34,67312397301834;58,43616817110971;27,723988396729627;56,198658067239705;1005,0626584391237
50,40700806089839;60,03631461318534;37,30807883484827;47,918698368736855;46,22806341462193;51,721426606127054;35,557880316300185;57,80655058411209;28,276867683466975;62,36175683558655;1005,4039362846949
37,87756279370671;47,653992764875305;63,351819270707345;39,202968288047586;43,219845580294006;56,95493503915995;61,37575597053983;50,930057948353166;28,370001824644437;61,7576721031439;1006,9231607990399
33,12002663770317;63,26437489053631;66,98930879626644;32,936925965345864;57,332336306816536;65,5891996767306;31,33837193374444;59,45572378899216;28,993994873142615;61,28033511661068;1003,3245983926766
33,56391938979829;60,85981711162809;61,73408527640401;64,84954010173435;44,24373307511529;56,52455718230295;67,07676747091966;32,10912143137104;29,007998470829776;62,33284544851012;1004,4830098639455
61,64670474198462;51,77459332313626;67,38759067127452;35,37338540319054;60,52696057079645;34,62048805832366;65,3077845204443;62,16418598468057;29,296797382853097;60,69149018570024;1003,5929577098059
61,066426894675395;68,20492683252562;30,22773983727305;39,42179607376313;67,66144721345233;61,40886214928367;55,00270144251078;36,98533999030329;29,41164588916445;55,569058279189576;1006,3278185664797
37,30900498597774;35,52551497684344;57,81674858891801;61,76480347838651;55,359594094326404;30,78947564587552;42,32341342259619;31,936536276772273;28,650895622073453;64,2740497356571;1006,3355767839465
46,30382675943905;41,739815973927655;37,00693084244834;50,204095816389994;33,73338257357314;47,08653172575708;65,9684785455915;50,85471023799829;27,581800793720788;61,68518236438693;1006,1961596501052
43,50285826616506;34,25571703603548;37,45638801145409;48,49501240091152;62,47569241288856;31,918398467867853;34,949834783591626;33,13090737827984;28,63677650749386;58,46740972188654;1003,5448612518982
49,335844403355935;43,94230872620734;56,527993122896916;42,71829146855303;31,582363600393137;66,3595735383884;36,848744348576844;52,34110395874695;29,421757260750933;62,18351191288874;1006,6088965975622
