MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,60896875268023;39,51088484333061;21,21140131595328;20,68646872829472;38,894186710502964;31,283777927533478;32,677875454686145;21,581854284724276;28,717133592064297;61,8481567047017;1004,4422914226732
28,04113225031993;33,549199850346525;23,865933714947335;28,871432730174813;37,73237109084907;38,872328145898855;39,86833856230308;20,186562996382282;28,909145561859795;60,90079062877755;1004,2200404272484
21,227886652531613;20,083208941531982;24,819210542621192;38,47403404027773;33,998399613719236;31,17818048666803;22,748662234128794;25,195569378213584;28,751580276440475;60,862197815784924;1004,4077285268731
34,54634817663758;34,21550958376454;36,12569020837425;33,29175089704532;30,057256467428324;30,46971973530058;22,94559407429259;34,50529958134461;28,620508163930747;58,892345085096295;1005,776806256837
25,324196474518892;36,38712772177166;38,119285695158574;37,28564645012966;26,387269502599803;20,207423251615793;30,680552768132806;37,60209937942556;28,930265902847257;61,50898805943854;1004,2602408096769
32,23185742099429;21,660376739711875;21,430276489807003;20,944149544266196;34,91105151883567;31,214684236076767;31,083312416713458;35,62881120914272;28,40176030541492;58,852039514354395;1005,5476138640726
35,97263102861252;22,524648238003756;36,057024278553364;29,621964156648417;22,734336439677783;24,007849548229395;39,16575124206804;36,43557985187318;28,727255713964425;60,27909186043411;1005,8450705718577
31,29137500318419;35,56897306186888;30,422771727735537;38,163631382843256;34,206586240469875;37,783833354754;21,507518909835348;37,89338733095608;28,187161155410926;60,73964527232405;1005,980394816856
32,774001505583605;25,957148604974172;33,61902454772702;26,23937198863798;35,153662327129695;36,66751533050926;28,62342577117062;30,551492322067478;28,517284127557847;61,92764969699861;1004,0554656675964
23,58950443673126;27,95595095697503;39,03874531264297;34,00554077823273;31,363864124719335;35,58851454638958;37,92885398650577;39,21661642246129;28,148297342007403;60,73904371492748;1004,8440359412999
