MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,41887249447908;34,75723893541662;69,15802429235049;46,258518822828755;31,815296226574784;54,13588818576113;59,69378017964035;53,618810539683096;29,35924953858632;58,95486007649994;1005,7951381648529
34,71531616793739;38,98512579311348;45,842487590032164;67,11597189310415;60,84415037812923;33,168809279480534;45,24642073870334;60,37409334805493;27,87424765537754;56,25741669477305;1004,1465445675223
62,22498065258345;58,13118250628635;66,20918933438253;46,81767159164112;38,645052829936986;67,08325561773545;68,01875543797098;65,04699980931508;28,163823084324974;58,971809612086076;1004,9424752355224
45,28686091992192;45,85268366931249;68,02674021679982;54,28559872246963;59,4236059500377;52,438478189849434;65,1215118032686;38,88601847984638;29,052119644065925;58,25557796553522;1005,3085008477882
62,98884689665235;65,64806895963565;59,854524551675965;59,654088840153484;57,167178226753535;52,768450087316985;48,409728654389;44,38335896276582;29,199700021059844;57,847027523765334;1006,6379169569676
42,50075491370176;40,9584793247634;38,665158212497374;54,49608172156893;43,30628765035795;65,89239287573999;52,10891134581661;56,25616390997769;28,592801019441055;60,801574752833645;1005,7627288907883
43,50105395386638;52,78909433885974;33,571863952757795;55,553563837863535;38,393921342987774;57,976744251261664;36,74685072411195;54,17397968822232;27,56443636750621;64,91602033314226;1005,7356487399982
45,79036733541146;63,35468821980123;60,097000849546;32,93109401173212;50,677035771905636;31,528436911145704;69,10762879718763;67,5665365880136;28,61521777288278;60,75929488380036;1006,0435242773468
41,918918236105455;42,06031848029064;46,508073776105206;50,324092531753344;31,931196369440062;35,02755464182356;45,757431199850416;65,26178252871892;28,013703768949753;55,20087758918809;1006,7473259430157
38,393084629537725;64,98172873317579;40,023132419199285;46,09227740272853;65,24843373170896;34,63201970160796;36,165308315006115;47,1782720057422;27,563100232126477;64,41381826093786;1006,9289079291169
63,60796110706579;30,206100137110074;61,27906696693523;35,22837565089639;65,0653367584654;57,32920297668186;46,160705913505524;44,032766490970594;28,754013856072653;55,13840246113347;1006,9237446560974
57,12496108122404;68,27637022441498;66,271965840153;65,783907852027;41,29747267330104;31,68897242526719;52,17732108575335;56,414955926327536;29,371612406982678;63,02063937129394;1004,9035273632262
52,23518522968432;63,65971036860319;32,96867242563461;40,40247273650259;52,052444535475914;38,47061136368556;50,09683095172924;55,82097743878914;27,637741644833767;58,885339499553005;1003,5128109656895
55,14089192346595;67,28565700218456;60,683938661162045;42,33791308021722;35,84696071438885;60,747161053779166;69,26006570064466;42,608734342466576;27,629318559924243;61,47292721057712;1005,7487274902909
54,05191409433055;61,91125431929051;30,005288272266235;36,789261620005504;62,76066977486991;68,11630904365839;65,29740901840772;30,71517598731633;27,967629655062392;61,35514184531554;1004,438836150069
