MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,912232687137646;57,99771719745525;32,3064509583117;65,79489448312776;62,833065982138685;32,642071043605696;40,5151030789718;45,3832582131155;29,399930375513982;57,475523139701096;1006,0356611126596
42,12183214326187;54,98565936510984;42,138691548968254;53,927430591698375;59,27211774438125;54,74968002784958;37,10155816310395;59,65958634159638;27,894684125099378;62,87951861767575;1005,431600130192
58,75785486560487;49,54861056223305;56,56022478579275;32,286510513353036;40,99092771557427;67,45871748437662;38,69218656140471;34,445786314966874;28,20296621626101;60,14472215390239;1003,0304059064866
43,59676386925315;51,71585080408989;66,84548224464481;66,1393048414587;48,988805346025266;67,79869332828801;69,70438459415078;31,299920158354325;29,313561514283368;61,54142951548436;1005,7602528327
34,32021528787694;55,086171254872866;46,13847432819027;38,331721784301386;34,33810487014718;46,39833435196297;34,42404295200417;63,67070985032945;28,220736838061928;58,36475094131061;1003,9757949506295
31,32890872528759;46,9998293452695;61,64816647508208;42,389829889505386;68,15081774682382;42,72571560037365;36,73324001230843;65,81329389430303;29,07149838950138;63,32777596975087;1003,1952635369378
32,56130956775559;58,17651198976032;30,337072525227185;47,25211710650192;63,131775150983735;55,245013118565595;56,257907641903586;35,72362955157274;27,62224563114784;60,01192726195084;1004,3415600311207
53,75352193875026;61,75804947585137;61,399414961059364;48,10271314892385;42,29263313368661;39,53918396042867;47,29502391537396;63,38811929440072;27,606469086642985;60,28474804607861;1004,7050224185872
57,8026798406526;50,00346351659618;43,90479149934173;38,284664183049095;41,45545272978589;53,925492724551084;51,58709793031001;37,42238088501375;27,664278823714426;59,55558642413728;1004,3886408572971
46,76846646169241;60,63461528331658;35,0226654683746;33,71670722003854;40,32821753982854;46,980353943898436;55,953743526325994;35,519145270401964;28,273941105252312;62,678252935836035;1004,6944977302094
46,03612845525246;40,704657665131485;46,31301043004051;37,48138010410183;52,50048958883092;43,087782323691826;64,85377806132075;48,0896350378824;28,76210003433918;62,37540025539414;1004,6180750489128
69,1902772010312;59,42287910688201;47,38860578526896;63,872240202292524;57,07020830741713;42,75389579540786;35,52430570859727;36,76917074467234;27,943444560508027;62,761766870355636;1003,0951118354798
66,61676552038804;41,38485214684155;65,05585136958013;56,51248405709565;50,034682894582744;56,368152438603985;47,70163312083848;68,48383110322027;28,969635778359756;58,92107653348024;1005,2697948815588
50,29636388155714;52,99412532736005;64,88386702176058;42,494255888294745;40,70551001632307;43,680323200268845;60,02577486152269;65,4620264256217;29,38433345023734;63,83502040039449;1005,8712317344167
43,146481635046044;46,10929663015054;36,21977872780751;32,31739521341323;49,596589671722924;64,60879799804046;31,131599176043018;37,98929800616394;28,23269374014404;63,38655953628514;1006,827174450275
