MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,599898134447;43,68429402263544;59,63469304024289;47,93647966996358;33,200629242025315;37,36548225732262;47,721538987583536;43,035224006703814;29,281518087500213;58,39753656041268;1004,0291757705938
37,51228281241653;67,18917580674429;62,36908615794876;36,2135640490099;42,63732436819251;39,832692536902925;54,39921687896303;44,98074338856759;28,932619773716606;64,47259053341729;1003,1351519715943
66,40026381739548;54,70516769836475;44,94216129412183;44,602257897718154;58,31197620662876;69,58693424617523;64,92160015182264;31,913068980598965;28,952713896414778;60,04141482157758;1004,4740702625255
34,07782527501807;62,217958261006096;54,842103383676225;36,67031935633571;63,949459185817005;37,21283459288093;64,8368522644665;35,28083485778265;28,996131945941244;60,09702778066476;1003,3476491213331
32,497732717261826;56,08371317978624;53,726014199768656;42,91528595499121;34,236541610871996;56,03276740574408;69,41965730417482;41,70955677312909;27,923007161355105;61,375729085973;1004,0802273117978
46,26765273109462;63,01588472655527;54,326768403668666;30,839772376771645;51,95525673823011;48,44159758562277;65,35854523545743;52,13760265732432;28,742890994257696;55,95884989023164;1004,7207294754854
33,45865967842725;33,26127126671747;68,68363103789667;49,00143329895129;46,49892664813018;45,55418087606644;57,25830520389838;65,6687703037586;27,567572466482215;57,161720022572986;1006,1776943535426
62,94186771298487;31,982847581863155;60,729665808263334;53,171260781240846;48,39637753237541;43,8584596530788;55,980431398627054;38,52446136438586;28,25221708062504;58,435697562645515;1003,1518348716944
57,100963272479056;68,22020138980116;54,37814899915391;46,88504927809578;52,607479948610546;50,77746120807649;53,327028652837015;46,267814108891145;28,28098373044357;56,45061864770034;1004,3545471183538
66,19635190365534;68,23265684535467;62,70951764226459;63,139053538431575;59,31364167436868;57,64668160102747;43,2202246635088;65,98578401259701;28,392621878546567;55,88469135919128;1006,6707189938122
67,11148457131827;55,394057224746845;61,1292305607485;57,241481545195526;62,793466930740394;33,55552540748301;42,1884610947258;34,8381093203726;27,609509988887005;57,190653613313145;1005,8059789034116
60,080209914906035;48,90413983678849;55,41941172554079;66,22650161677484;65,42473398248555;67,46460437137576;48,16594436906312;52,35264542272262;28,113478338234565;64,86144060005455;1004,6026096957909
66,14745557593022;38,534641964581354;34,65426568260339;33,172017109560734;48,565996106069676;63,91407979756734;34,23743888217071;47,33152227243569;27,52422125784;55,92505574457587;1004,5180917032588
66,5126674510487;49,26998843879479;55,70533610352192;51,75642776077247;43,459763686424246;54,015203180036195;42,221396015689564;46,48017632009881;29,425958428454454;59,35508581795608;1005,7544616002936
54,36261248010511;33,98577621890732;61,8179195599816;40,52408289568035;42,841535512679826;49,79979163632734;33,720316711547184;39,9854179973169;27,866263642619007;63,859388440871534;1006,3090311923953
