MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,324246765424796;43,78658440442807;60,705266887967596;53,45962393239769;50,147691812607135;43,011671086303664;36,05396702731726;62,110160040343885;28,95226226617217;57,807707520748096;1006,8860665034792
56,14333440013915;56,89290531731229;60,193791094271305;62,00676952992054;57,334302238733486;61,004422636353375;37,23648580349225;46,35052123925503;28,53618876636613;63,88281611057747;1005,3315135289273
58,02336980314942;44,203855312460576;45,40431762091498;42,611858352636354;68,21367677730217;52,67530856361283;67,02543453256074;36,86168125949108;28,567720413685468;57,86057597358925;1003,8368948754384
65,2412824746966;61,135716666517794;65,72104995822784;58,19014879282233;45,39299413859531;40,83899259277091;32,03960123682978;62,06461213096324;28,748292792932226;58,62265916544996;1005,5201268919698
36,8305724490915;61,59701573188421;45,30506828933335;33,23119448196395;65,08048171008889;67,66056337369946;57,34633643753284;53,30663577023303;28,195853473264968;64,35684878808908;1003,3874648958271
37,1755124049336;53,02228485032263;44,735939140766284;56,6047706570437;42,17490718894778;40,29730717843961;30,284316979664275;34,1074124553489;28,764301874041195;58,85643336063091;1004,3374837801574
46,537769347767785;52,86913638702947;51,16331348384095;52,234616099689006;64,79315127809815;54,426777700177496;36,945394077877665;52,253282246707236;28,933734045255573;57,65574468996651;1006,2826770972205
30,882547575387058;54,08407412532671;44,46146892703764;63,323680456668825;62,4665872835245;41,723577321115414;59,354550910951815;42,724440579147384;28,703289652127108;55,517543853304254;1003,9099999419562
46,80915338293502;37,75180482469129;39,22851277013243;41,240309479392735;61,86745767246608;44,353470696321644;60,993864397424844;33,43373176868278;28,071885373872824;58,54085742308585;1003,2515018624894
48,20120151823589;49,04271720489779;41,84571677015825;45,281339773865575;68,26526705919352;65,25892180525526;62,731394289443585;53,44857843834653;27,927697887463218;55,47553546873665;1006,8849184115551
63,03721442485829;51,66594226612403;53,314365626330996;36,03183091513243;43,57650179129205;44,4803446242924;37,09374505743974;43,189765861296365;29,124075966165567;55,34987053750492;1006,1973193206438
56,56485833417886;51,803848829546126;45,097098557194606;31,158830937276495;36,20309531378911;51,58576231622106;62,49027420441522;60,298903932993525;27,875929145913176;61,27643547532211;1003,9591510128528
49,08930875285214;68,02443169175567;52,50627197069643;44,71885926567232;48,76503183755255;43,42455875447186;30,027156219746942;36,919357006892824;28,119139669695684;60,23395711741729;1004,4014702568853
40,0014463038289;66,74369425361888;43,718407950061646;36,14242253697263;36,57499394280917;30,103232116569707;39,90399490590349;43,693047818374794;29,003761969838553;55,430352069640925;1005,8868927470359
54,679242100736346;41,54166036635844;63,33893147057241;59,649607889335925;57,296549566262215;51,12240811044158;42,18921770498861;58,33109458143177;27,705678341973453;64,03280821642213;1006,9126252986443
