MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,19908918191683;66,51660724878838;38,363775714356656;43,88326622604982;53,53386220680231;36,25326838946156;60,66028212736887;69,06312941911288;28,44561757208657;59,85740076778755;1004,0708555560287
63,13219968955304;53,004057027944086;33,358999054522236;35,16731459764519;61,81923842304823;35,00807438705403;40,49909163003344;31,525434775230508;29,293181398638765;63,42936517029334;1003,975186207084
68,25889293142744;38,768671944139655;36,165305412377364;64,20361139673291;64,32114231688496;41,00290930174373;69,48756404928558;45,73669928226241;28,8622587458027;58,53380816092333;1005,1950447240935
67,05201051766382;67,49296662608674;67,42184125051882;55,64391966213366;38,007617836163504;60,69234861568268;52,66051890462071;36,1496708095148;28,387869753253717;56,196506143608005;1003,5644763249483
32,50703566893473;61,18979570083552;39,32438214785384;58,76806572570005;67,47608050854481;45,61774763839293;64,3410427493834;63,40804671543938;27,97179593030088;58,37008751534324;1003,2754947056252
44,92318807578575;59,80566658665991;45,5984712753192;57,34481260143156;35,968565590443774;30,633028343440806;52,71158169875173;43,917671522569464;29,313387799530464;57,14393112073258;1006,540554298956
41,71441936774542;61,96984128960042;66,4752552504892;65,68612986712395;63,12850382641606;37,3184818966581;65,11520886440971;43,33298351809901;28,5264381449795;58,22535713271416;1003,6933330308366
44,350082998136386;68,31467920644181;52,0922055008722;66,26780629356523;64,19830883972489;31,9551669109508;43,17803923025919;44,238028907670795;28,880541496263525;58,26454979849325;1005,8976117880085
46,29616062161615;62,83194970356093;48,88745639130625;65,84747879535445;45,580792863648405;68,26038821560078;40,76683010257605;34,52183288545219;28,77938205449407;58,499144372416886;1006,5742912329825
54,33799968142445;47,79489963590716;48,41377167687969;64,47011844284808;40,01873290795316;40,16002866204215;67,34204985845078;46,21187791381656;28,668511190794103;55,23267911563774;1006,2346527029028
50,637324535844876;46,67825880871882;33,98359274856104;68,54970923764029;39,90704159426447;35,50506645477253;53,61094720896091;58,709565460910255;28,732067396040918;58,9390958593443;1005,1319496266537
32,72722498116497;60,24368219239739;52,12976462673019;53,571383336843176;52,12775342026722;64,13357467510025;41,45045995152906;49,737903959192906;28,268226518995654;60,96522062568802;1004,0034143882824
64,44095466025792;58,35622995648571;42,97351426549241;59,13284737345887;64,32737408243972;40,863185544428084;49,63331906203762;63,276450373058594;27,88508736481734;63,66630940337043;1003,0692643554331
31,383831849242494;59,75832659609342;37,71924563302192;49,937294760992245;33,924111058056326;53,43152023529515;33,77159988354197;64,56620767068566;27,764771313577874;55,990198020249316;1006,9894885374653
32,77654231912692;46,542212057109694;61,325821777643185;33,53676274181595;61,36601945515825;46,651169433008285;58,16613162087098;50,02959987497011;28,870816967634088;55,30299195588986;1004,5913120180585
