MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,27535246899838;60,61585556364385;32,580994230361256;45,654467957895264;44,44016416733396;60,061793278404586;32,050547912635196;64,10631765431422;29,000707958691912;61,04535241078472;1003,5288777288918
36,63697808591399;39,16803938192189;59,41949372618752;33,182278280741755;49,661435170829435;30,203559461634132;34,93455855032812;53,17155598337189;28,443578699772136;60,78385727853078;1005,2722544588875
62,645049972577475;45,689294555924604;45,22627092582258;36,65981404919799;51,26128269776905;47,82737625324289;55,98542284175352;64,49032383912052;28,354542074434878;62,8406624069765;1005,5106721604018
48,74655480087428;54,754554223509615;51,05640809336812;60,31050546135289;50,33329653459157;32,29643671686208;30,31711241332724;44,59950670073573;27,724611304669203;59,693042803644914;1005,527081155907
36,694346167281395;36,98392962919789;41,06494714088574;37,427349662530276;48,97659255479603;33,97165893085439;34,33064362715038;33,21916836958316;29,10245933173705;59,802451929739114;1004,7195605310303
39,93241517170943;59,40613627947135;34,068315721810215;48,93747892406935;55,05547258484681;42,0413942246991;56,81620088118273;30,35837265044414;27,949203318406813;61,771613285086374;1006,3901094904877
56,446800698711925;34,84934899165242;42,508130352160144;65,80266349347622;38,38728140738712;37,82980261096621;50,260447129445666;36,86372210745661;28,44295165138954;56,71040984686878;1004,0788243340811
46,584981484762096;41,80298894361736;66,03794678978645;50,197480206735776;66,49997529882702;46,09946924442283;47,293695183575515;31,31038765308098;28,014204892215133;60,04480943609276;1006,1956014140995
45,75125898312717;43,30681395499738;30,673562566417168;59,58079455151764;31,224604379071433;67,19643151574934;37,6968560069612;48,73095261898966;27,52715902642981;63,968552898391366;1005,013264401192
50,44691152887442;55,551397557532106;66,89743796630171;61,326575954715565;55,22039705338143;40,54302665851249;39,90294691750752;43,39109965097718;27,556719680350923;64,22789888014765;1004,0369119709383
56,222393999901634;61,11935584075139;43,8748055523538;46,95251457073788;61,16490010407685;52,24695003786374;38,03672610464928;42,66244584319715;27,99796949025806;55,19819673217554;1005,2730208936026
37,21257712414674;67,90244592016836;44,330469990178;56,01020590558681;47,96509971771128;43,28345637127411;58,97771560671882;64,84737162364051;28,397553267586613;61,18929114496821;1004,1533531527376
31,366819428845908;44,01718003096089;38,79949126627474;40,651575221174284;38,84412038279588;65,87163356528967;63,91723118652679;36,22876720608945;27,55051044833964;61,536177140392624;1005,7644124361618
41,708860770767885;57,07991571447312;51,5631747289534;44,73620352110402;68,7252591073748;56,79551401629507;30,486111155549594;65,99315906932401;28,676669750341595;62,59427327224075;1005,5033981895242
40,94733796277022;47,41113871083131;42,57417459209418;64,87341670460668;63,96092470218021;64,11244094267542;30,491026712625523;37,09630903198793;29,39753870502495;63,64559658328519;1003,0957542818695
