MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,618765459725495;26,101966580312748;21,325637331108723;36,24182848044384;39,242320549700416;39,290106136671525;27,912016576123904;30,650274341102424;28,466715038080082;60,3602634101928;1005,9064092617349
22,693178384479296;32,6950088441418;38,495900637589926;32,5208934207099;27,960631097546624;21,623895663644817;24,983728145494034;35,12582284041713;28,046515209573574;60,90399679370485;1004,742901774324
22,699843113339337;35,08662861010146;39,3084549424178;21,707560227707923;26,392207265739415;33,322190529956494;38,40044522626398;32,773551657838354;28,904274365103262;60,16641074939014;1005,6525802932438
29,817762034254386;27,99646756408534;33,44536056220936;28,67543757078319;35,58727940952557;36,0457271297831;34,53660979816536;28,687996867336587;28,564959167303;61,0249593875217;1005,5902232317843
28,023453560382883;32,99477688205135;20,518138677373067;35,75328623038554;37,06395832423908;28,66042704441223;31,104021248435963;31,67632538172711;28,719111754112586;58,44393547653295;1005,8626565032079
22,35100852310913;37,069408350938645;21,388983093800505;35,928869836554576;32,63061968168638;35,981978538123464;30,3017148412076;23,561489124737275;28,891817545842066;58,63555576417147;1004,5456917318521
39,45441572264534;29,70224824285667;26,672381486630393;38,26757870437937;20,84831338852902;26,24508409468951;30,404825175767414;26,61208721913951;28,82254131785134;61,719321760926675;1004,2176528324278
21,16218730873637;21,050552711476506;28,207336923493614;35,52247282189286;36,158603844777424;21,97932537150745;29,07092029421751;24,576717711397887;28,529669274018893;59,72811238659844;1005,7688565529663
22,35672902694702;27,085959072649825;22,9438483449027;38,30194440392036;22,553466930483676;20,099338654671932;37,60193078455822;26,230777599043222;28,81218252568207;59,51408999873988;1005,7474126598133
23,961291243869066;23,336237364498583;33,06984518775793;31,426248808158384;37,82385170505022;26,538250763745452;25,09734803635034;31,58960247546917;28,29741838734746;59,67612989141275;1005,4838037434773
