MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,74062056798421;49,12906567914247;53,824838683359395;48,10032975817451;38,542304752321776;31,68046869848112;62,76934530709124;35,93630074245621;29,025943227880568;55,92694526974854;1005,0426199635457
34,73200130828047;33,35670782017563;48,6911754498065;46,080756871188306;34,69860707918241;31,278784992141603;51,26908830815148;59,52271778546425;28,0016092941771;58,42429989910487;1003,8393452788279
56,797540065781526;43,64001155175369;52,60352458709876;53,27653273832442;69,8428163805886;63,416012695579695;53,560566365105444;37,763827589367;27,923098203659666;59,454572556799455;1005,0470988080506
35,275775815697315;59,540488189133;57,67397613589877;60,2335350012711;56,81193675387362;35,42363108528543;41,43045050144288;51,271097727219896;28,992843771760615;61,55705415285078;1003,7238582470683
55,320958335304475;49,173950253181715;66,9814574832616;35,83579975196883;39,524901605803606;55,13161000734754;35,158024155344194;66,39601757484927;27,502200178437775;57,298461259793896;1004,0731258347738
61,8010538628384;43,76231494201159;33,25297751103474;53,45278935278603;69,03241502677692;30,38107790462915;43,80317840707544;37,89337978561577;28,31325572493029;59,083494195426816;1003,2588623235143
69,78032672465315;36,48918351178896;66,16762454068724;43,85542307009388;42,76233492677286;61,40349661882831;52,10366726997644;53,323283428668276;29,345369066748738;55,74768482041512;1003,218873371979
36,28389695125259;64,18938391000444;34,74484326606553;67,54680522435359;32,778729869486305;53,69713795242101;69,89585028829751;57,962336190653375;28,868035900511018;61,36210751811187;1006,458343367058
54,3946078316771;36,8953030388137;40,47492217201406;48,627505791862696;37,939169276041724;68,35666615826693;56,76970753323437;50,63213869209405;29,312454211930042;64,88147112324516;1005,9013224602324
31,85326076100894;59,767075703700144;56,415984634866305;59,301818091340586;60,88967886862365;47,44886580189163;31,09333749428322;64,6861215883942;27,62186721598572;60,75211188232847;1003,5490534508776
37,206958263386916;52,31820889068024;61,208608557450894;66,20574443868463;57,928538264339196;56,69016958530612;59,388330831015686;52,08180803980642;27,61975932229882;55,661219518401474;1004,5947568642766
64,75573585036555;57,296188069097894;42,712516599820475;38,971206921127674;65,5944214173462;55,3599258918868;50,8299832404163;68,94241680916564;27,689098123687934;56,08758984161041;1005,5974193123953
44,017395518752096;48,058071055473135;51,36731762613057;61,274504668547294;43,93158747075027;39,82085518200053;69,89829349941297;52,66928039642483;27,61172127763405;64,11212967677979;1003,8869721165263
35,401808117153266;62,38842705615756;40,421833096184145;47,667394611247445;42,50872998000395;33,31703534388577;38,49922017013213;62,732355941802446;29,30720812568796;58,83887560997451;1003,3999365564013
57,86793380604311;50,740859696850265;44,49109193226514;60,99385018601505;35,437520456642204;40,05279748224205;40,904234102340446;58,52228059070437;29,023890211706796;62,39954721362312;1006,0229204473214
