MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,80557736660997;57,43075803201299;52,45393572591195;66,48968052313366;65,62481062580551;59,96999181609143;30,97887207946706;39,61882569790964;28,01569397733491;55,190313978888184;1003,2990184696552
37,71197149196939;47,981919562464576;66,43695682511164;49,108118972033445;59,67608692561089;33,89378998370213;36,015123393515786;30,615969258072766;27,754222582890097;61,1558440801656;1006,9125553412299
57,05969953998925;34,380440535869475;64,58483255355559;39,386233625718944;60,68751373908149;57,186868587060715;37,41343344862772;55,34317213621394;28,715868392900134;59,63057087452263;1006,0960812589333
55,72227539073187;52,909937886714296;64,28567468109748;62,10671581577626;31,138586754945994;67,41130733680681;42,75851652283731;34,12847296162413;27,70565249400648;64,35996585930393;1004,0204974198992
36,568775611331;66,53056510398854;60,773506818542074;53,46932343219863;38,1138542512041;62,30222866532199;44,981056362258386;55,0869368554528;28,282875507411426;56,63654486582295;1004,5942089015393
38,772685821235605;69,53983748631376;46,9282990418991;49,68068055095104;32,690482586195074;66,8944966966641;52,32120187348257;45,26936487664412;28,75685381538485;63,56012858048706;1004,9979200884526
32,972867019310186;60,81138665247258;58,80878754589693;55,61008999230284;64,04718097530443;32,393071572137075;58,42300423877841;54,57887164790625;28,71585583198192;55,22863554125737;1003,2032576810907
48,83921287511852;48,90097144437702;34,15040942947968;64,62538423024728;45,17462427225546;42,59282828246022;41,51619068166336;38,6926926097579;28,913705926979627;63,383343195398716;1005,3938609848271
48,490289857290165;54,53334091551129;60,022592259179476;38,2413801432363;62,05034201214297;65,52352272417951;55,24430793818006;33,785690178800394;28,711914427342986;59,895723933843655;1005,5886572260904
66,97240598960693;46,27790434427055;61,78150358880673;62,56597216487964;69,74302164677938;49,429672707667834;61,04219665068586;67,02816695384212;29,111259823951578;62,87516775903951;1003,4094044793354
51,71597821044116;35,678246494419696;66,31070746619375;48,52286773349361;46,235306966327094;40,405267466388395;31,65279646443463;48,51612835889888;29,02317890837021;63,62819754650359;1005,888999779698
49,22591214559232;36,47756612907192;64,49558782824408;64,79129358407675;60,26328605018188;49,62965331161442;44,4142926774762;32,235640055879756;29,009190841568966;62,31593713402156;1005,5134831168695
48,1426648464507;31,797565278712504;62,924403802768396;53,09264206561013;54,83262974602683;45,947525114103705;56,78334340872787;69,81519209652416;28,877026813467985;63,17200466432637;1004,7313062571884
39,15593092765262;69,451662555584;31,02787758309595;34,30161468431133;32,47625335617419;68,05122947416379;33,08040511914233;55,00547614114325;28,54835668969553;61,92214836601204;1004,2843345428751
58,954519654574156;45,35491054587757;50,844205248531985;66,97068673366981;41,455007409974996;67,88910971085517;51,12161196331746;54,9669333935454;29,079933472668596;57,59212492345927;1003,3416840279147
