MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,13993308441889;37,87836102118323;67,4516370439784;58,81648095141068;65,48320587898176;53,87888210377149;62,87562049129691;69,81275776458371;29,06914073194451;60,65227117094635;1004,6565431755147
56,4531828850516;52,44003202166854;49,48185233439135;35,7101756774899;39,08586842790088;66,59519772255769;32,18081380628561;37,67448813061419;28,647726016396028;61,29974333031879;1006,4311129470317
43,36866692355775;33,37574256992693;32,822389376121066;38,44378418521243;41,285086642886995;43,09293328212243;62,222973428665995;36,47877564298979;27,818591852772204;58,59925660721407;1004,3523004306135
52,671317291856454;41,121126870643096;69,6765899540678;66,78432308634531;41,319523089358846;36,700035085962114;45,96056203050732;43,601274288536644;29,454805540566277;59,10941537152749;1005,9254932089727
41,77045783547309;45,136369102821284;46,04096447733416;32,85816812949104;37,98204396587517;55,52126320771863;57,61896412685745;56,27254071227039;28,24194104105659;62,011805121918485;1003,7230061242353
30,625728164969406;32,47035409508363;41,3570931004423;42,093418465128934;63,40354415028236;40,14824216968711;56,84931104624028;69,58915065884622;28,355007442860312;63,21114689843215;1006,1865373480705
48,305024744615615;61,20187702868809;41,20128976216126;65,47984467889603;44,96971858492463;30,53575629986838;65,98019635614654;49,57108191249654;28,114201731370628;59,40284555793415;1005,5189289778473
62,5929071370774;41,242581312533716;34,99627081134264;32,07495230478987;44,57882085413014;61,20314209828607;58,41966244765989;40,895942280968164;29,232390689503497;59,14785103007759;1003,2409071384467
55,714545028954745;60,22103292772822;55,25592860829561;67,40894158369073;30,665093373501687;50,0904577740755;69,948165396571;64,75372860956597;28,78829648628598;59,551502326665556;1006,6969487436298
57,91344153672549;35,57120831428168;40,977562199208926;31,928559046625505;35,32700274942537;37,38347027596731;48,27799300645787;35,96985210834498;28,499701396467177;57,92189744250442;1005,980968754406
46,21484264844959;35,545252272180875;52,18303158712025;57,16097469795851;62,26033530220477;68,91371481936434;62,93431103428384;58,60545709280503;27,995757805316543;60,04600051873883;1006,3856389966086
53,91013382027741;37,59700640270018;32,08931891595289;50,95779243715264;34,09879042721013;66,21053277818397;41,37051309397407;54,13174733407453;28,734966877260835;57,646964927457965;1004,1865299604251
55,35844593696477;37,30727914910578;31,34731929447103;65,01522420895968;53,80312822171258;52,68141372076339;55,70950396885765;52,33339659534721;28,708666622573986;60,0466950004603;1005,2724771463629
40,38472190556517;60,691638738433795;62,98016224145038;30,05426097277537;55,919523285800864;48,41510874394939;67,63991642824293;54,76729105727399;28,356693536009395;59,287892564311136;1005,7073665264937
39,275278458704655;60,18190787631738;56,43489830048097;32,771929439762246;54,78657888092562;54,42474568443562;65,00053563313742;49,77097773440106;28,074331895863452;59,72400174595406;1005,6294785789486
