MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,099050400689286;53,59901132754941;64,43678129987968;55,00421522394662;51,414981906413026;40,59293215377821;39,138498569517374;69,7199828194421;29,292655326698455;55,669946261028045;1004,0407956015666
47,853108767415364;50,115742269980366;47,74714800930454;59,24068166512707;31,75541130395249;56,66493131927519;66,0251593744235;32,64057082908317;29,42511065611904;55,71167383620543;1004,3270869774911
52,78497337619073;68,39256159463534;58,18821589726609;61,11029513007959;63,23219171746122;37,21576511330619;53,01935655234065;38,318025356875495;29,440321775679788;62,019055244896606;1006,0814348333788
62,34002965785409;47,07728571173739;41,81541467271573;53,706113159488375;66,09353580869264;67,31576295249894;41,54622134337326;32,78582219523591;28,86342420944263;55,45607915581468;1004,9338525740843
40,86270049066803;63,250359159646216;52,233860712576046;46,32898556206957;49,609908617782324;45,30900567770948;66,3953240895938;56,91217224520817;28,728453972031055;58,75705552814532;1004,3783314065745
59,84366815487422;33,2737546161808;62,66000661868224;58,09991542983336;62,05379549764242;52,51148247906322;49,15242475064673;62,31705300514767;27,78384360258218;58,719291020815824;1004,077020808762
49,44115214107299;65,17078274093909;33,27801785496374;31,565719430320357;36,345377010684174;53,73602674433032;53,554568196070576;67,94745710824881;29,119943641712485;61,6072415487658;1005,96426963379
58,72558031836661;57,181405814179534;60,02964262982516;53,74043209420204;64,44607289779084;61,93655269267246;45,01099837416781;64,36961539439778;29,415898244117546;55,00467398632435;1004,0260956059313
60,82117704052182;59,956373148668916;47,688204295008;37,940417994202136;37,766457626575;64,06808167356965;30,421596805925198;60,269588245343144;28,524224246638607;63,79819113968526;1003,0760217183764
69,05218616681233;57,240624591209745;62,317366021873944;49,31204788241953;62,948969947917774;65,22795672232584;60,57637670988599;47,216089561506394;28,532349162210114;60,492564735138494;1006,1611384380454
40,840962810578525;36,46696457860459;61,81770942211955;56,5751887842312;41,641941312997446;65,71721744365283;51,493298900021465;36,54477766913366;29,36005703441609;59,01578334475981;1004,5230515131908
31,773976927045698;62,26377805688198;51,71346466929134;56,6977249556945;67,06005064901419;41,38758773395967;48,33707144409719;67,02304890973178;29,05935380781453;57,01018593531642;1005,0040997725733
69,69147545209692;67,76700030254086;56,906580045273245;55,937650045515156;54,777965898815225;32,25194731101025;62,55212512994605;61,297457578017685;28,663017815101924;61,35192009606622;1003,4186419305355
32,21950378127861;53,10804907883383;41,17031910609829;51,1539738577888;47,09082873674004;63,571938313711414;67,63498194701701;40,02795442389641;29,192087094194775;62,89985777578169;1004,1945413934042
65,30827605671834;45,09716649025891;31,620306994335003;38,21420613530401;59,961988301685054;33,654398273835895;33,70002801351209;58,09507447624517;27,572567445505356;60,30693732968311;1004,0886974399523
