MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,979216513157596;60,05348011704009;32,34656059326682;68,76366604051788;44,17507247981762;60,49171239657871;35,22917104818334;65,59314447742773;28,081559153538407;58,88139836198075;1004,416604264638
58,94622174480946;46,343767312385516;31,917748640003346;62,49366186011562;63,60284420593346;61,354471588699724;50,55784804710433;66,20793723571492;29,398563401332243;64,60264350078738;1005,6115764725184
67,97628995759922;56,85784301309319;47,0535008417459;63,39716679406854;64,32262064318353;56,28186476933607;69,17100318011381;50,02722101420025;27,846949703023036;55,67656642028994;1005,8455071144675
67,16077971352155;44,51601996873019;62,962384195695776;66,78192622316666;31,82694308733295;59,002242178027984;30,864859830852055;62,61084381822458;28,120090056794535;55,59856338663187;1003,2513324072017
47,20831834262317;58,06699965111988;59,96907195205924;48,78295035089492;42,91841030653153;54,31309556799333;59,052767544478066;62,374326541325246;28,820388094596925;56,91701037722064;1005,7579246945579
69,19752093088235;60,907441106413;35,25378515680999;42,50694263328821;62,766294589493526;55,74818998780022;69,57824572257354;48,962642851740476;28,669120155149685;60,012778776473674;1005,829094996678
57,007988055448415;33,897306278808905;54,062198450769856;40,80212835223513;66,62057551456773;30,58253872832207;55,191174943861725;49,41159647098403;29,203918242835034;62,138879812638976;1003,3347236681426
34,79636790756258;62,53754061443352;34,675571729552544;68,29475857495981;51,784730513782236;67,27034557380652;45,73997339745249;32,650955431365844;28,342327277533204;59,22981416825355;1004,4271922421055
61,98157057891092;35,0676018228162;37,97422745150577;30,979845569709738;37,69655961870897;31,02244045658496;60,635848655627;65,83417955310667;27,61553271901736;62,77003579032025;1004,8764657255215
32,273399198767336;39,245451467847744;57,717361577024775;57,83476349188442;69,6569280070614;49,55197051740809;53,328370495023975;50,38437468394046;28,92579060841376;57,302431579880846;1005,5577918561551
64,24276075290345;37,15018786349843;49,47297970295669;62,99449188973312;48,834984882960704;65,34910396950892;33,74946771995753;62,47435745222261;29,49446505206562;59,606808312534525;1006,0333639828616
50,4348174528699;44,48392240619161;68,91642870801331;34,7178599733284;58,63588263572596;62,63624212113911;36,43528379255404;33,41510995160301;28,89711956779475;63,15525174945574;1006,1088425900684
51,10438560423961;32,622453743426156;45,25196631294824;32,766203273140334;44,23414645604112;53,472470498645094;62,75480303296455;51,14719199334472;27,745991451154193;56,30105005493526;1006,631510718696
45,60084160056178;38,804067262635996;69,43103249978138;48,95194100337712;51,60181109305645;41,40812705834321;35,616884272333536;69,39926145910599;28,477433832431466;59,57781673529658;1006,7867461000151
34,367095464274136;67,59419505229255;50,2444555763264;51,75756264380395;62,25528105122661;62,37479947133461;35,648629858987086;55,41217925660598;28,152801252238028;63,04703508549286;1006,5543583887594
