MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,504847899776905;59,323576046509544;34,912277296045716;35,43977632705578;34,32286986508963;64,57050656396493;46,178824921848005;63,18418268820595;29,103500936906045;59,968516700391724;1006,8282007329257
36,05269730899341;64,38740718560041;59,41489409815076;62,39916387279894;39,914727658818684;54,088266265821794;59,755156520200785;42,5829521687727;27,659823573661498;59,87028927547662;1003,8096811918825
37,650693710625234;30,131261104071232;43,595989171099845;33,542061918240236;57,955845668818554;59,910609737460994;57,31029404023241;37,588794456375155;28,238612376810586;61,56057541623126;1004,1460286543701
34,43688591164843;45,53205926661803;36,44923858856433;36,660495408772604;35,251658252910204;44,82645605086361;39,83850359746794;54,407523645912235;27,78073384391063;63,14434477204273;1005,9311293537914
45,17997797327504;44,141921697999365;32,17624798356084;67,46999165320165;35,15452547719545;54,13783223633288;51,557074950323525;60,22944869659258;28,19622089911083;55,104809924612056;1005,9964643247148
57,57823224968808;62,67029790214002;62,80213440620987;39,94096527991164;33,18290276016796;31,108423915619756;45,84585407116104;53,74157062666607;29,219316568704787;56,39217509575399;1004,4117195687787
44,68310656548953;38,38106895155081;36,062639010145375;35,80625545671731;42,67139596731244;54,14337629214296;65,31434603922132;36,25756397175765;28,972673145772426;56,82938594000598;1004,0476406410779
66,4273169074126;38,645141057172076;57,69254050086826;41,719434948403986;41,16314903342708;57,42241989914116;50,48244470981433;51,46615594019296;27,80698185777662;60,59123399099405;1005,8473708526878
53,87922806447145;39,25946889296395;40,10655535230087;51,11464574630524;62,13529872749798;63,69761591014928;49,53182221474138;64,31079642283422;28,143694980141888;58,295259604967654;1003,5120816840829
34,4655156289768;64,67356757813678;31,72767099603233;57,480935222946485;58,4428238116671;35,218490385783944;54,69639432845901;36,364008481369396;28,47616823747614;55,30080240020206;1005,329459241636
33,58473756407486;42,317458257738345;36,59762708150136;47,29651345106618;40,6226497053483;66,91881164218293;39,75599462700521;34,589364900421366;28,757362366972657;56,61918442362791;1003,26356780954
32,84686812963595;62,46845205463201;56,81103667874012;65,36894787213095;52,044631647481125;53,77460112893767;68,4307794062882;40,12506578398832;29,478944467703638;55,025584040118154;1005,1157515502155
55,50942372217872;54,82993545426476;69,259869512513;37,20610942596754;30,117028134918318;58,549449372066604;30,783446294698848;65,90214621555418;27,50169414923645;64,43421020849162;1003,5361614368727
60,973974058911566;42,05876855332852;48,66069526621433;57,001143134898825;50,60675246984374;48,3131007325481;67,11422090480166;47,80045663352577;28,76819706497851;61,22914336524951;1003,8474817056393
52,60809391165631;66,52144536529457;49,09635413071785;66,5726260152225;50,64358950061343;30,114536357556926;44,56498672657408;35,06433720969039;29,384797477738907;59,161291791168104;1006,4921831187011
