MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,84443378640358;31,27817866346714;46,007042472301926;31,00333873670753;31,054643360575458;43,30556463587785;67,35281854024022;46,758453473580964;29,42316270618706;58,159256029957085;1004,9782906598937
43,33119728004421;42,50660437517725;39,400365720070276;63,88305965379219;58,69533204244789;35,8043841838349;48,34116961238195;36,741436851296044;28,40971088859657;60,46821875881568;1004,8305225925208
53,313817274491235;35,43728760723071;36,9419815899673;67,40328030316883;57,16891288105321;68,14978871341506;51,22667527523936;32,418690442109565;29,16078113837752;64,97568835110708;1006,004986445716
49,35473755294781;59,16251399279241;35,01020039365763;30,761016311752055;57,62312800049634;51,60290555863723;43,554513962365775;34,85408329379787;28,251277254991795;64,94939743101725;1006,8839161965864
59,506190280704686;52,661871965274315;52,3418410462312;35,756289008522074;46,00123266372533;35,60531385005028;41,46395382512759;35,699485944854274;27,611511056387812;60,54970843676708;1006,0120669054558
60,61745523941596;49,16361235238497;44,33237013117174;49,40885044865026;40,686848056025276;43,92447198609561;57,84433774668234;41,26864525010255;29,229738648714886;64,2268326762388;1003,7845575603733
65,4655036025853;34,41481784442409;57,52421797893823;38,58165435087658;69,24102069820854;46,36900120810917;34,510717123485136;38,55715548546343;27,959054993248927;58,11319005088243;1006,4148628498538
39,179817321916744;46,688283760617416;68,28665395520031;33,3914202910866;30,436127275998714;52,84837760603068;66,19437166668905;37,657455761910526;29,362963012774213;55,58416166040172;1005,1567016008393
46,8532581460627;61,09654466107585;38,53381659970291;56,69301812791562;53,82657337911887;58,6374022659012;32,02143280148702;41,64853377524217;27,96711630240414;58,8303914017732;1005,6766601756497
41,76390618414641;34,594999623778044;67,51707075137978;46,16443458886832;43,90036859412311;53,190278120478;38,77317401343015;39,62690779757936;28,36304733267119;60,232690828422996;1004,7651648906444
48,23592511642133;41,750264185915356;69,9916155555564;60,73683731984529;39,542325799728644;33,057089294329245;40,84058759215999;41,26008426926853;28,406324063565304;56,22324361033844;1005,6884731336534
63,01433276579787;56,78917316548425;60,644131582669814;41,61630087318175;65,74931140843921;45,24018329983154;63,16912516095458;63,18423251561106;29,416905394207465;57,31631077164759;1003,8933939548303
45,55060029242988;47,555636894997406;59,72399676571939;37,95390881310276;61,81301236712504;47,477458655816946;58,1469323089501;43,67098568949754;28,27002965419668;59,06190651555091;1003,8867905185898
67,42803115824098;45,22798531303763;52,23242809709056;36,92170809263847;59,75344703586009;48,91410977045449;55,15564521620427;36,277951378070384;28,125430628356238;55,02949609491967;1004,5544558971254
48,30084179312952;55,80253996733461;60,171152150169384;57,81312616386801;59,534087033722074;36,65119709510547;66,89909214312496;37,816841735388444;27,53992434237031;57,33712569917048;1004,9071514415177
