MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,37720145798756;32,48321266991409;53,20631462623212;69,45015020438382;54,33249623937246;43,85888713128286;39,8300043244636;41,14297337240856;28,216883816514393;57,09591792164909;1003,8995181272107
65,41077306462486;42,554481561821305;45,23327939904465;58,16060439285816;64,90458697908844;67,78419717505643;47,27281817751364;37,45307795598036;29,45257319011274;59,990655001132296;1003,2176823538174
43,50583498522453;59,97679175093988;61,30907016555063;44,79653335853712;48,89463006223019;67,150102155789;34,34183811473653;37,437091984206276;29,104789558641453;59,692314582224576;1004,1463195713927
66,41774877332763;31,98766868192752;59,10344607018088;46,90800652664784;59,55382594092932;44,37458211061461;68,22815903624578;46,86331035337646;29,400114033016102;62,2857289314033;1005,2250989756632
44,83498199318757;47,93744653624263;58,09770275803737;59,601331375480456;45,39137825473827;33,22307273881552;47,68334386279448;32,4993373339804;28,459595862435663;56,00722825047917;1006,467472453499
56,21808467348136;53,8339548204269;46,06498963191547;60,06383476631681;39,64207751977163;63,134700726821286;46,057451280259144;62,93436778912848;29,465435472418992;63,74685704986508;1005,4659919548528
56,97692282835585;60,981454946979426;55,77130049951264;66,6262923157843;49,94262770638362;34,64301985654049;56,374939701694984;47,57244695492162;29,469593510138065;59,075696076816044;1003,8183062934656
50,99205085433523;32,56044298878953;49,90572547535695;61,882737355413326;35,50016750392501;68,70097729302088;43,37616903900554;65,51754677271262;27,831871103046915;57,1112011134277;1005,691126646992
59,2466127464003;50,89685412949885;34,61908109442611;50,105900400404614;32,79499288144065;47,40570593710133;31,16663704772894;50,86603524046019;28,778176362381664;63,487984519531395;1006,7918193384509
42,8565309728222;40,64305331936508;53,333859350266245;63,09872061285131;36,647966306819434;38,509385087597686;52,19105473928662;54,92237426311874;29,30690488308061;55,04334286778363;1006,2113045355329
30,93923304628902;68,1516018540491;57,87562180205752;48,2972587901237;51,71550897553698;52,655375689069494;51,86086113603833;54,79751366939544;28,98842262731285;56,193015087463976;1003,9892568227176
42,0239373409575;48,331676505334315;58,914327083553495;68,89785714290126;63,392690781811794;66,72788767137004;62,29188963303617;35,73088365822963;29,15498967239316;57,405125555265286;1006,2682228498945
35,04516093442124;41,17958748501715;31,89894537490209;62,225860881551604;38,650943007735485;39,21154853752371;48,632408435910975;55,31283827539096;29,439688025153167;63,237593000502216;1005,8898319058866
45,0802035361034;61,34160416322439;59,986906693052596;36,25229062246406;44,552950799661375;55,506580875567934;42,37768889102225;55,76927763191509;28,190039631051608;59,21322373383519;1005,9649604495169
62,644332972614414;68,8251285327278;33,19589166039412;46,15332517253371;53,63050706334147;35,29293581795156;33,21372360596855;60,196598290918615;28,162925800521514;57,81330440963213;1004,7403293541986
