MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,21691749738908;68,01184827521271;30,254603234844527;35,482922840019;52,96888049398466;42,69902791360218;57,75201034100844;30,833442524048262;28,023036300914217;59,25879717619203;1005,3032116907415
41,78326720472561;35,84594383353279;36,14666243642934;64,58259716774478;41,02891182435255;49,46862871279582;32,65825704413976;54,44097150536649;29,212980077123813;62,13814275694183;1004,9665685429989
60,446025260890984;37,276369279492066;43,691392485358364;32,274612131037166;33,39109974538374;40,72867489434445;54,34924259817393;58,80999328548183;28,182617589914685;61,78782814507313;1005,9256945793963
62,12247748860158;52,36835637321038;37,32128220444298;50,903060785472036;48,45701320987031;49,31024526434871;42,792295708294105;56,0123827619365;29,299012178405363;55,932716421671195;1005,5064084140188
35,277706931853324;52,83427034274854;66,1898040288284;44,23053470599753;33,25211798367964;60,62095954158082;59,918282960218676;49,805323778797415;28,454001097217528;61,0237103334972;1006,7760397618754
44,70031076507735;64,96882621464322;49,61660279007984;44,15458519695633;64,83748128410417;49,13465227842026;63,33475367187158;68,76971897991217;28,71557096850243;55,037340698340465;1003,6908929128414
54,22558781352425;62,43214620705562;38,7932639437928;62,32510300812517;55,87763641811619;54,82660782690521;59,46076556027849;42,53379754001053;28,80460480791275;56,599743478231076;1003,8468636710828
58,60719431131296;38,5767956052171;62,72633661291175;43,220487029269506;37,07933069081529;55,83830799302159;41,68074611962909;30,331860571963723;29,140221692670348;61,34006961141332;1004,8079990866922
39,68784167014036;47,212028248349995;49,91228850904115;65,81075849741562;59,29104627888057;35,04855551017221;51,38605872734203;45,53046035277413;29,088449656430363;59,79672969641967;1004,1995060933955
55,12149549363378;55,14096702972565;35,108680109081995;48,10790548799078;52,542588821720116;43,70026417902871;64,2930690575187;54,106678310980925;27,943101534585278;57,99502056645568;1005,150663010572
58,484760279108116;46,41857923514166;44,52028205478696;37,211885103613454;64,04118357343961;53,25141847701218;42,59123817860214;42,023489205224145;27,602424003688256;59,223871786550106;1003,2461782851625
46,11991732723564;59,3097849708405;43,77801171738274;63,231030047190984;49,203045271122164;34,68570910311996;38,23993520906848;67,08092788157529;29,295879030663038;57,07304749843583;1006,2812659548704
53,02211643920429;58,845740354235076;33,50432622144694;52,69933495313174;50,730887827011586;37,198881036396074;63,465934220932546;32,543959215272665;29,270505878141563;55,24772231433512;1003,1963611518644
42,95618269508184;52,289259977951055;31,8385559559525;56,934524755574095;34,93053464561508;38,8491235082295;52,96431763143655;53,678349712727666;28,219746865280197;60,06723146031139;1006,5663242188715
60,98826560887197;68,83541999711449;54,46775181874638;39,11311367291616;37,52756501661245;65,93578922808857;40,525553946452945;65,04498638007732;28,94726053337919;60,107695089259494;1004,9813509127117
