MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,91155390644272;52,56793629392044;31,802261973392646;45,03155542074004;57,18300635731438;59,1219039382333;42,834359316380606;40,926662971595725;27,857672591213014;61,37163692088861;1004,7262416946566
31,382015848738078;60,859970102468324;64,26380318508677;59,998192334822704;32,93361928845724;68,0349990047201;37,85050636807591;34,43097140455503;27,721632290094043;58,22667082647002;1003,2979573162788
31,606592346232656;32,479400469468914;61,09939662407984;65,82091485059868;53,874050775102816;32,753023709317745;65,38356516646382;55,15346856249821;28,707426354579603;61,711335154868124;1006,0071149608692
37,538211278782455;47,20183801754487;67,34639040835901;50,28926272228144;50,192180802014335;66,42316669462049;57,23199063696755;55,38634011547614;29,304199259743793;62,49160680526175;1003,8555917952276
40,993266247295836;59,40013496028688;59,49643800787868;58,68548795860973;36,59752727912762;57,16454181505749;66,18315619405433;62,87350290305963;28,862222783274838;59,06395036853421;1003,2763403249448
45,488381266667076;44,011790175238495;35,44301915610477;35,24241658781947;48,9993673871315;68,36493995993632;68,7053282041799;67,0091791537443;29,291328925600165;59,07675532250555;1004,076168418706
30,452343894542985;39,965488160020946;69,34004668024642;55,815306142794796;62,93955321389578;48,675058461947216;36,67723229412593;69,21271370705503;27,530398029901118;62,86603761140493;1004,9938812710118
62,25488973409915;52,98193572253773;61,736331506239246;43,620468455138294;42,90426326514882;35,440114473521156;37,079194913143944;42,53420723857083;28,851348949860185;60,9872044498547;1005,4147929999684
64,57683995021158;33,62888756165539;44,893999667156976;49,918775831710875;40,539299904017824;44,160232660110665;57,930492315667905;67,66457975406927;28,623519429999146;61,79219386217917;1004,1896589079271
52,907536216468564;64,89813434143664;39,01115540555152;46,540413771218596;60,20881841421995;52,42323128342366;69,58564943773897;63,034689175714476;27,641023416312397;59,05370624478007;1003,5345275983757
69,65569826275217;41,47723224036268;35,62126363589547;39,336564248971165;30,642816575222227;61,84637921927965;47,71920535301922;64,52203045747692;28,882589949831466;61,02364921855096;1004,6824101038357
69,02197775675117;42,979934854659476;52,01059631385389;53,357948077078;47,452230469549036;41,66846296279734;62,23144609899849;49,669460909831045;28,396390594535934;61,489960773369965;1003,3898843727565
33,09291803014631;39,226072131961175;69,83952172467056;51,716681914437814;36,02463312928274;57,7263428611474;42,48985509973576;40,19557272127581;29,237784016628698;59,782965281645595;1006,6119434246947
37,13811812310864;36,46267448733667;60,91455183481421;69,2005828900282;65,32263815124581;51,984310768266724;41,479268425913034;49,379066011481726;27,9405969546492;56,40293592949093;1005,2832604871867
33,038768444406415;68,5296183266172;49,286966335922926;56,669802489572064;38,26133897890052;54,70332070343419;49,379035911007556;45,63045650230433;29,359337605806303;60,19361315653301;1004,965347678268
