MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,1561391055443;47,52510049187913;52,97215571275908;44,16241514150231;68,59832236727729;33,76595077729621;47,28059081771119;32,63915239054421;29,095973588212516;62,28177812873692;1005,1989591736277
50,75026826248051;33,47377042529395;51,474994458718534;34,79023263096495;56,55259454626169;54,68292322908297;56,463954985246545;41,7829988236725;29,100503810732604;58,72670747437199;1006,5793353977168
41,981880569973;53,543696479561646;63,09686908634487;60,94882046744479;66,54789041141373;41,67009983939796;34,61778551789186;69,51976899181017;29,01511584043613;64,6984802615007;1005,3790159389403
47,487777126165355;32,16323847224186;30,055342711402066;36,58280187169869;36,417888494921286;48,710277996072286;56,443383489249356;63,64489075079911;28,029276137831495;55,520319920409506;1005,5252747223276
48,23211277501177;64,6227132318856;33,48611651765585;42,88638957591268;58,9628724100343;53,56524210370736;57,41099846945453;41,17984137683567;29,106898658980892;57,33685021785251;1006,9814663007073
64,15683180286209;35,99500863657537;45,3563604053316;34,03462762066424;69,09730558538251;30,33600769875671;52,003067119723426;54,00126567842321;29,305676116912153;60,769206791199096;1003,1545739674181
40,66849833936175;49,759799207066315;56,60786662585875;32,68934391303833;62,967441142693275;44,842189163133526;47,11353001085571;65,82114813629839;28,93715302301984;55,67441556782016;1005,8500913989926
46,134428388457174;60,760539086906604;54,89194406281537;41,04910108548573;59,260945682515384;65,76301343095008;50,83154384884594;68,25451352027889;28,145957823505974;61,671262977792594;1006,0789017316387
40,90329673636205;69,34114210384459;32,77491339333961;43,88411803794405;54,20922743326123;60,6362277946111;38,88541925746262;49,50596722350322;29,39703808386646;58,335781610926105;1004,8503818023377
68,9387788033665;36,93708939250616;33,22265910652685;55,055747795862814;69,65738456455452;35,87685182345855;66,20674163720872;57,333590698183755;28,1790306933891;59,517524416018084;1004,1524085103962
48,968586778477246;41,22306604115105;63,84531991265091;33,36907025937431;50,66038028361881;47,56369544015783;68,26589822024683;35,85992116150193;27,952455724949438;56,33477018932932;1006,4393238031122
62,9377394779324;60,342177158064956;69,73323254316131;42,493554180202224;46,460871579330096;45,452295162976;56,20862739784675;53,71225806826556;28,568495149009223;61,90567389697283;1003,6057413884724
68,0910911946777;45,44498730511876;48,14778405902338;51,841238565932414;66,05992770235937;68,1656293231064;41,10857804060117;50,69859656755334;28,887054522104062;56,628013221227405;1004,3458813658553
64,09731074437504;30,14976177219783;60,09709400315106;31,274654828512904;57,96115191974445;51,117530620277094;56,63408353845935;63,150613643737124;29,0852978300203;61,80004077356521;1004,9134260504326
33,993085530716314;43,199288568738;50,90376001970071;48,29169596659818;61,28075025822491;39,80929902914631;45,28700175098227;35,93104080610644;28,194280344708506;62,88989094168235;1006,6746460665153
