MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,13319333371;61,33071491203476;47,03666977853385;40,61713036338208;54,46716736824827;64,71748114938207;64,31140367200867;46,542813050755285;28,57472495954962;59,74655968049263;1004,9993745307748
38,80146313055844;62,77892776357242;61,268788926888035;43,885487562610024;57,19333167069442;44,132069102499145;30,684360284897988;41,3274728674133;28,968795908740027;61,124930708029865;1005,2586958662455
30,42927191596284;50,1827121468783;32,81925750155827;35,833936378116555;60,29644045308103;34,90819396976161;32,7300135917866;61,35053029955428;27,917078868124936;59,92264284965052;1004,3131183295739
33,22329214021654;66,17708020333461;62,010709762025456;46,093797247336816;31,026174647486272;54,07852048515952;48,82242790597486;47,166870863351534;27,91704980442029;57,98519647403641;1005,6982441339628
58,099257512440516;38,962067285740325;30,21427686263663;42,20205250786738;39,17142459547422;35,16042564141506;33,41832316113344;65,66894009923975;28,213889240705356;58,797159969918205;1006,0985316365033
58,52860701298767;32,73001760736738;40,89865141240323;37,16798344554909;34,604972530235756;33,75381311501552;62,38696990256121;55,919781094547176;27,651319274077217;59,43854345931434;1003,7472590856564
50,855933225220404;41,31172565565268;46,731819259817584;64,66009910139746;42,88897754116759;34,09855880005983;30,53039944861268;56,7284554695269;28,01897439105613;56,051292477584056;1004,9420849184073
33,48105876140296;51,561421555305465;38,552675414691265;68,80307453771727;64,90508041896385;51,821658935940945;68,5294040773661;37,94645838025427;28,717639143318376;56,41682209439143;1004,9726970933018
56,267883497212644;60,420746192174995;30,705798657071306;31,369526625270172;64,59865419264969;48,25541411263151;33,976679332880444;60,612561688327474;28,077853537286195;62,439921986785045;1005,6368165025214
34,45368304469079;59,52448177500142;52,63193176678554;40,14165226501659;62,28540996767317;41,18121959872717;62,84523638327951;41,88948146845971;27,939172503143613;59,75119526226509;1003,726684327852
67,1957482662911;31,33297158710528;41,429317662506975;64,76904333614681;31,796280636989373;31,970877981955553;54,795640379048365;55,67528545135352;28,047663019595458;55,79880878607545;1005,838201091071
40,947934526759454;54,201039556354864;30,388009397319735;57,87239934115179;45,92646013909892;36,65413785602156;38,933049370675796;45,4137550673946;28,9725040170832;59,19429114872792;1005,2585980935661
40,26123199574968;47,9811293487753;64,82061408945577;64,01680991698034;49,40108564314997;51,226590143127275;67,52404214504573;35,91386175220178;28,65873657369816;58,80611788593431;1006,8208939693645
46,33018091460371;56,73916583706616;68,6749434883049;48,694637598547466;69,05503659420782;41,509846110331175;41,27752030413083;35,44367799913114;28,832346140696835;62,71240044589271;1006,9917772103853
34,34865240923807;63,43438827052745;43,28336498923029;57,7220607365538;56,518526222692216;50,401991320904095;63,78345051390619;67,50754761226047;27,513068069037896;64,72207174595087;1003,8721572348816
