MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,971567004847724;32,462551142762415;31,850171514043762;26,46956631957664;21,796663724775307;35,367228647384295;33,555914880418555;34,10978741340172;28,747549276766907;58,38919483177048;1004,0750860863319
30,420042406463963;25,941974024022123;36,049605092622144;32,23552805803345;38,6251660307866;30,532423820242762;28,624652773478005;39,10296100357239;28,75635028365409;59,761733992778304;1004,77771260774
29,27074575606143;38,09625898751692;31,877351784025556;26,612320300869797;35,41798103354303;27,53994437944712;27,791585084579275;36,792352588004114;28,101360296335127;58,15206557480166;1004,0006489828314
26,97379815749221;30,260693634395807;31,387166155176867;29,134075980800205;37,46229107206658;25,171570691127542;37,77514645055727;29,594681239223426;28,330251847510056;59,150783110824456;1004,4333897197685
39,063292985565965;34,14506607537496;20,034363709548664;21,496763141302324;39,98553303116404;21,918981790820936;27,91932044360537;35,408646043063946;28,844231611902448;60,701300303682864;1004,4264647145785
30,592765425729507;25,436772298987517;25,389056581857567;22,90732846075169;32,71962294974038;35,770050170117145;37,222280141894;21,697617508312625;28,059905816622166;60,036951463498326;1004,8027935140259
28,58397218769354;27,14722685963139;33,43334549664078;38,66210096139856;33,74927608793204;30,733052133039067;38,05518738214355;27,803824743584364;28,36352439480735;60,85010878662154;1004,8826745543497
36,81619346061335;26,741110881475525;37,7198768433786;32,55973676266273;20,388469128083536;23,332715831549827;27,45536325275843;26,130576763542592;28,216470814730492;61,60120450580404;1004,9822479761991
22,062566854985278;31,18874520265494;32,74816403932762;27,951631273549943;29,391678915978186;38,84090255932817;39,65759123235814;26,01789015628566;28,463436809648726;58,03330705437958;1004,0406684173761
31,153687804109587;37,75685152540526;34,71269463513018;25,85566444633959;26,305021501877903;39,21050164964369;38,75717434361961;28,833530054326808;28,777965252498003;59,36501763687103;1005,8710705561002
