MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,67176141743971;53,762352809436614;58,640335723578;39,86191045052338;44,75784133250957;55,38123946967452;60,21236426026998;66,98920955746115;28,875709118198145;63,33884251169681;1004,3522229416832
59,272120687216116;40,30147631736025;54,195358996562526;34,997038180471236;42,18556666913187;32,53167883587089;31,462383409830235;49,31441571429575;28,539566228317526;56,266473263682165;1004,3200673120108
62,48343925093958;34,91396737296316;47,89007883220738;67,0597041968403;69,48667278613081;37,24007533335099;62,26673318444313;47,105439150964784;27,738752618420623;63,087200446355574;1005,096621023144
52,460335746957526;34,715509951433106;38,70339166956326;66,91651809764961;39,592526125299216;41,73258187024253;62,17357491456569;36,743542957726355;28,773917514655412;57,49910468914054;1004,2004386081944
35,40405947388934;46,92343713329246;48,596118886993565;31,60851096217213;35,398082556184306;35,808951611609324;67,9050912397255;62,861835530424564;28,171732887076356;60,57520371248347;1006,039001325944
45,90987129084677;57,31868896600082;49,60698754151542;40,486498161665494;54,18416270049413;40,50722223552491;31,92808464547676;56,18287956103498;29,2719990459323;59,484640871361535;1005,5290338879507
47,145882229762606;33,47874106394561;59,38392339685341;46,17246826235208;51,50566704830134;33,76847043030164;63,242739033132544;65,25107246519777;28,09861973729424;55,252835300926805;1006,7909277160516
69,48002529541769;59,091844067147015;58,4011629250919;43,726980362606795;42,71124670137553;33,92126331104513;65,29965189385105;67,23886005828196;28,045692223111413;60,81580036659423;1005,2029333531527
44,73724797132705;37,62094191385872;68,00368071982376;54,28051136352228;65,06293340105367;65,6131122009117;61,606606529544564;30,3235924453382;28,7524427984517;60,117038521635685;1003,101532271329
44,15176847679389;44,10359770230322;52,426837780123236;38,930430019338424;49,31715626002965;42,095392091147815;36,04874337933847;39,92012089526284;29,43196283689043;63,38827995665243;1004,1012034095477
49,80814429684889;42,673163197319184;30,496695046561065;40,41897324192626;41,20515579647438;38,33805963048237;59,119577285902174;48,75544808119443;28,482984940374678;58,528469989275315;1005,0232822641799
55,71030420744442;66,25962489139513;49,087312459513115;59,8369809660044;51,95936693071876;36,91653101055569;32,502832920721055;53,25741847664243;27,72902150604431;57,31251625468101;1005,1422527480695
42,330219052092396;35,009902786998325;67,28227696847546;43,05094476341999;41,77471607958877;66,9620048349542;36,20334104238786;34,886040439214675;28,20330390612117;59,290971351953054;1004,3134375547862
58,43759503343168;40,417447114080595;66,03283187415701;47,24879668917526;58,92212827942073;61,555414048046835;55,27922121199078;50,27361676545382;28,882074892984182;56,65054011900144;1005,71466226514
47,18975064929572;60,55519517776693;53,27014882901048;51,33172618165849;34,853924973703535;51,96312184908599;67,49164488695101;68,18446328687514;27,506156855129948;59,0493370363333;1005,7478885048602
