MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,54938734331387;68,20256808247436;67,70376877656778;33,49250976757352;53,85989105341353;50,30389980316174;36,115471454701094;60,7322881616556;27,94631654078027;56,09338785732554;1005,3694451898164
42,613308118187334;68,55351001657684;35,012969162476;66,73721740724397;50,06251772269506;46,54485900648267;50,80017885853299;46,01998045632257;27,918757808994705;59,77659211213013;1004,7144035641167
54,47914995547802;55,12535038269998;31,770442914487155;65,88994275661153;57,98168671974196;52,067957509923474;40,20154893836644;48,03727823885724;29,235218616199273;59,44995866983498;1003,6656172214807
57,070065998923816;55,561569460050926;47,381476535924904;67,94692636469844;37,12465046103109;34,76926476651899;31,02149729503989;59,82629089193467;28,036784130665517;60,337060553298144;1004,4956293907794
53,688351891667764;50,369079573252556;66,271795938992;64,38622466438113;50,27018511782451;46,87393383620369;57,38012712622743;32,67932140607243;28,14163344507072;61,56791640179605;1004,1357144125287
59,86002897211462;57,85383475162095;31,670914311835666;48,38728268234725;44,4117309667703;40,614354783900374;52,43678534387364;64,06307760881424;28,728251106894884;62,94856255373866;1005,5305966632434
58,05734613609927;53,22110213344634;39,573904099842096;53,09326953706264;40,35173210487899;68,73811216430434;58,577799177644266;38,09098115378954;29,28290568572534;56,59837775310811;1004,8001889589814
67,40862896977214;69,33166543497866;55,69130381648358;67,26762351553961;42,460367860832534;61,54892229230529;65,31461483467304;59,78767734146618;28,0287151149858;63,788793646286884;1006,2128112793888
41,09667670594063;47,88861112526566;57,7972881454499;53,32401144824399;69,13049261533726;66,07249116208303;51,06920194434318;36,951064376725625;28,56878068956691;61,37475281125031;1004,4630327810906
32,16125726442555;51,11228590653463;35,54034419613812;44,86226041616041;53,58223686122031;43,09952362194403;49,63629259935932;66,6865246513288;27,53687720570966;61,46369666613658;1003,7037150740415
55,01472442465605;40,786525251882175;39,46934996648565;39,187527815575706;39,98019714829106;47,417323393668724;56,92990103754735;34,18637889713792;29,172937861031162;58,567952047858796;1004,2587306022165
54,07825257815283;47,230694131102496;41,94673685391581;46,61525759928171;58,21441732946622;30,326124046219398;40,48668793034841;69,25842994139188;29,202628115243915;63,457894132580684;1003,9343595632674
38,46888497216001;64,8906141917112;47,7028354366432;35,95663294244068;43,380608806133594;58,573329885626634;31,916903033286765;68,53686365341392;29,28626440662272;61,09730397004903;1004,3929691723429
33,990101588477025;44,506497555663216;50,13916459121205;66,48995282954854;68,58272497965704;50,72071949280291;51,76609605178648;42,84629459724624;28,21003243644061;62,82699608556768;1006,7527231270111
52,45859692386789;43,17717864104269;48,670366323927354;46,854627714369286;50,743784303956645;38,570194887700694;45,43951205636448;56,43414610546313;28,436870037961416;56,78127226321743;1004,5733139014027
