MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,92692866653516;60,72732829965648;47,553411670042316;49,543568913739485;58,7961553560642;69,11641057275232;63,386552119938386;52,89171343278904;27,75317577826247;64,43149416540625;1004,2834385153362
55,12812469270651;66,05142076644236;69,16516526962121;66,33562098279195;53,922437698030514;64,2546361854366;68,72720253594788;65,32709776273208;28,42321291398223;57,73553397029477;1004,266092477092
31,558838654950826;64,36144089718047;67,69018768913455;69,48976136668311;68,1827082687541;64,98310388208031;66,21957775616436;33,59478149320252;28,74909375537898;61,53539553206123;1005,6387732548629
51,15029633381353;62,13364701191526;39,68478739234172;40,78010884330885;68,0030006665674;63,6486116540644;47,22670831287184;62,8247773142129;29,473391746863506;61,97119287627848;1006,9570940734504
67,20755926659592;62,45966271067812;48,795535759860286;36,60270224719383;64,78220493922572;30,29033165002594;63,86427875262963;50,753136439656586;28,376652274493335;55,009086567510344;1003,6674789046092
67,65736180834;48,84301196407654;68,08517206996879;36,195378762409376;61,25349367330174;61,67496851163612;52,75258108628792;58,502681760591926;28,134887680753938;57,224527429986836;1004,5938737041612
64,69108862525114;55,36025898869706;50,03652015468106;40,75217587947377;49,63191451685016;43,25569290163129;68,99021408995624;52,51083801279136;28,01394714400992;59,27424571807667;1003,2690228587657
44,999095218820116;36,23847340616308;58,12732025632123;63,004226369133036;39,51182841095527;44,98276402905273;33,27611392886138;38,014144966949225;28,93405476683177;62,291170130327046;1005,2542350273917
44,45357013957818;65,26792191422288;62,4919238725704;53,531087206126486;52,159732740268055;61,54016636007559;35,872494067962506;59,500048381104456;29,333453052118504;57,664516793560026;1006,3098529355137
51,17083010686154;34,16801624159864;36,59130978477194;41,71431741989361;52,197496795138036;46,621676634718504;32,142987217383194;57,538439931153135;28,83111069543258;63,84657353371653;1006,9269584320465
59,09013741948819;30,255417079846115;57,759544230340815;35,11343250651369;47,5693993997789;69,73039873309541;68,55415277476392;53,117558415630185;29,173861107036384;59,736437431202624;1005,6652864398538
31,452711624684817;36,53302069786272;61,65142165525239;45,461952139635166;40,424916267512586;44,35063164299018;67,72846891796948;31,177652322767194;29,06023997549162;57,996989645844444;1006,706892405402
55,559858621621636;66,73686584944453;45,085018827662054;35,68157500652397;35,16711388638376;49,31765491955609;30,387454776593295;57,12777463846287;29,34779188460938;64,0787688680888;1005,0658005528555
32,31582867727743;40,91005567639103;52,96099289795279;65,42937339342717;51,45320777290903;55,33227384308801;54,040728318732334;61,43310744989171;28,823444853175406;62,086266011666616;1005,2952986894376
58,66268712339492;52,12921204319713;60,559151734023246;34,26870929407865;48,862774597730194;35,3918023691146;34,45851014783554;54,24871480924215;28,432520350015654;60,72646896002121;1006,7964525279822
