MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,990339044902726;59,013158950595994;69,40113722998814;69,88670456239782;36,00973584344425;33,23133548470639;33,692871258168964;58,18537574613056;28,08673529594176;57,63732136192106;1004,7024945528161
40,731189829158986;59,539482027404816;56,941587310066595;69,82683670783078;35,15456138136799;54,42383724543551;43,64207872087088;52,94171376310642;27,75461828770289;61,649463712055436;1004,2306632345023
30,253454777097588;67,9776820783155;49,03046961015555;57,307152563649844;38,96514378702206;58,64077257382817;57,996499201202596;68,88075502622826;28,848965041711963;55,652798377466596;1006,3041223383478
65,61409158662698;64,1866058914363;54,205578634491964;48,478171691491625;62,30957237272114;65,28986073667681;35,31737282325054;41,343913503790795;28,244709367996855;60,25733375377872;1005,6468739378479
54,12320003286848;58,89233572898979;58,08486843385638;33,03861393622798;31,80365883762674;64,98220281181108;50,44818206669447;47,66854151563634;28,62249611086941;55,98466484468553;1004,9571837572025
48,97593248339333;64,27650625035685;57,54937795948348;37,437271963196125;53,47343293218114;63,1686427673231;66,03050683591218;32,6716882273177;29,373571469748477;61,207225109311906;1003,1280332208996
45,985975383177376;54,866469880943214;33,68139370706004;39,938887603963764;65,81818155111557;31,124576550516323;43,20388888627389;39,05094030315165;28,592397327682857;57,631357966210345;1005,2786692368604
60,45438842811751;45,3185174232342;32,965545354285695;40,21153243854293;54,12455359590922;41,9360883037657;46,870150697998135;62,7071740930399;28,23376477202211;63,0925667621617;1004,2320057016613
65,47791917061923;44,35392311534338;52,18103753081179;31,04460273471244;49,94259785957439;63,78952634840375;49,300357921489734;64,23414431786807;28,051496731641024;62,793843784939675;1004,2450909555391
63,79832737618505;63,8444386085864;65,40326635670392;32,34044618804126;30,234365570162275;55,33524313360121;49,78423444695824;69,03046830715431;28,10412731389981;61,26943140978005;1005,4272523196607
51,160367286503515;37,49292449154789;39,13596916251567;60,9493540193638;38,795675032565924;62,52487417480065;51,30745495230479;32,36668422988768;27,627866893421096;58,06278787376819;1006,9670338578378
57,53410837212236;60,831960402828855;51,611139575541905;38,81814239120489;65,29167125786788;54,57665205808519;55,05361651045686;40,543907761576065;28,327885833287986;60,79046260071618;1003,1538223869682
52,05171152559316;32,640766909665274;53,53202687884054;67,97544949141846;41,47581179865661;63,928613710611856;68,73916296396337;56,2085684745015;27,89543513948042;61,696566304605575;1003,9745084873608
32,51031524937877;60,31779789377195;32,59933125901499;41,04620644347467;37,3028462434462;32,32368829864635;44,462681508836326;58,84948158034708;27,556114341403138;58,900302396692005;1004,3776789439236
69,98347419502986;39,694775400383264;43,692971858332406;49,366962596174204;63,85131649921292;69,52002372088322;41,128476285913095;41,497704496097704;28,600214914065397;58,24862713034448;1005,3236471987518
