MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,07993167789738;68,27204184677782;35,448386994833776;47,56740719564469;43,12238688793579;48,12139114283383;65,20615867785108;50,220851606952;29,188603279771066;64,09315462680449;1005,9121561514186
58,135893631386054;52,80508588394525;61,22913835867151;31,41079310778625;65,18159020834415;48,338303827444875;56,46297116379806;47,011764011144095;29,27751194368948;59,16561860021479;1003,5005883398973
30,56354364655432;56,6083820048252;33,363667039074834;64,9873958660623;49,05792586357186;67,54020704839476;31,91843144072058;40,48654962855272;29,29064520928609;61,06281616140026;1006,8992468461626
41,09415372269095;35,11308468238067;47,14794034935257;53,06306335157018;52,669084841487006;59,6113583702987;54,210549622089914;66,3412532224294;28,00002089787083;57,01672329732459;1004,3048036009849
50,66953929847656;34,99476490494992;33,036949853867625;41,930365776490085;57,02886046536051;46,14067672134728;56,3863503391585;39,21732256522612;29,379353115208023;60,56850396785138;1003,7640830240389
37,29589584096141;46,639542672782554;37,38958985378498;33,66154047180325;61,08068256418473;54,16701759475892;33,50565187192406;58,923215404692954;28,120132494319098;59,521574553153975;1006,3720626811745
30,954559419067497;47,832501494992464;49,21856888172665;43,2963030188334;53,20015839388006;32,21250742226867;32,366011737561195;64,88425449439067;29,005880145830353;60,04913660045149;1005,2020229172961
48,63308883741081;62,51649869820096;44,128638933137026;62,61103319269316;35,55103755517976;64,20596752211401;52,57485375512784;32,00464813233935;28,51318161720149;56,09586483636438;1006,7846802751307
61,84941987429872;54,44014842685555;63,735826424624484;36,85972974733911;40,076492468387826;38,934605803473225;44,80892957713941;62,13221874673025;28,999167314331945;63,760424990075386;1003,3418829032906
35,23839723401012;43,69557231777884;64,16457874186212;69,4722009908019;40,919254421285586;32,50992909705198;34,76562379754439;33,452161182018074;28,619871442035883;60,855363423171916;1005,0522724948071
60,28000307176736;40,65535206776006;35,279110582901765;68,80069884825758;33,532168082157504;66,22440476311832;65,41538180158827;67,77008482520978;28,929426179890648;55,27438266168208;1005,2288171183718
51,93340714857042;55,898777814294114;47,36500982016601;34,63551588912641;47,81503092774692;69,4574768167773;53,82459433850755;59,67438065360405;29,052961749776003;55,35860734016156;1003,0242198069411
57,421847644817234;36,13559776951422;49,155884002089856;46,85297708390842;61,11610857368511;59,119312686756146;38,7359779259811;67,27485402221612;29,478297662408842;62,614367119498425;1006,8380531822689
31,41267594605882;56,73223814862827;59,055383250858355;35,66567060068654;39,1100024705049;54,57963899184179;57,34684572052738;33,751156849018656;27,664552462919538;62,87895074034691;1004,406947573606
30,3662245165226;64,79945049852961;35,75716829705378;61,2639730802355;62,09116222090514;58,99768507267728;46,92777484107162;57,75271796335323;29,431443971871236;63,636915946868825;1004,4380916451745
