MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,18320653501091;55,741111601319304;46,65936646348639;65,3479197798461;30,32106325165502;32,90157448277941;44,692205770061946;39,45492340547696;28,94699570737255;64,55771937853797;1003,3984172588071
40,718035614499804;46,16088961799567;36,33479262270161;67,13440598938968;42,6797329879851;56,55004609781021;39,06079743166562;65,81498486437137;28,07524244060014;56,85332918410786;1004,8491240666802
53,917309453830434;65,9820923358542;39,218527524883626;66,72126490673116;64,54278829741247;38,08431152966021;54,13995553762194;42,907122401246895;28,691132762037604;57,656169757787936;1003,0166313511268
34,73800421544588;59,65936607796226;47,26503110312281;44,39494374766314;41,64739607541907;68,47508920053816;35,64588837681461;53,393716397998276;28,997792251647514;55,17186988945791;1005,9152774285689
57,67151230799616;52,032571317642336;43,48223588193578;49,95782004377952;60,26318533911454;61,552921884238714;51,01613963377424;46,74497277496514;29,437598154271686;63,86158770931141;1003,2855670849999
63,27926028834424;47,431362651475865;41,28947045900928;48,894549098919526;54,95912266178136;39,80414119927526;63,92488120021211;31,813167367348107;28,99771584873694;63,981434547778335;1003,009397090978
35,22319193511143;59,97163135019598;66,64189736177501;68,99238273825164;55,68922321937342;62,84571132479603;63,11026128542052;49,82800775956817;27,694788055750724;58,59571329905465;1006,1295979976612
52,35317863912137;64,39420674980823;66,82268679134636;65,8644726922613;59,3751349856259;68,97404818747945;45,4644552945219;41,98129608326197;29,273396759902106;59,2011496165582;1006,0649051104313
53,59637827871896;69,14535883305894;43,774017768715936;54,57842312961024;69,07505102999411;48,563101458082656;43,2577120483943;69,05762726878051;28,2245462151535;62,31831715053056;1006,3840668679524
65,16950569318365;66,97062229464665;57,4373530602617;44,09695769642737;43,74399211869284;56,73431361053484;62,1613583206574;56,182796187843;27,774154928640726;64,24698527155645;1004,33753347714
38,42255124728072;64,62420989301259;53,05568442845305;46,53266811569067;40,09611587975687;36,731360890802996;34,27503841720024;63,167296936389256;28,315863951438523;60,214861842806094;1006,5301660171683
51,100282247194215;42,569803717186836;44,537250102267684;62,57970461867873;47,57984057495604;63,407581594926754;37,75018472932267;35,60960908344881;28,554578407125323;58,89360347965968;1005,1117332368784
49,988312896975074;52,93134363362593;46,99812847584411;55,94745956105531;54,285160084858035;52,07751784994137;32,65323030828469;36,98106250135162;28,570523388533935;55,225434537606375;1003,1619340693755
45,32115785169507;44,66431070122135;42,29128719193047;60,824927382548765;46,74754170792711;36,34625919925436;34,01600806028264;45,261585232776895;28,300235574905464;60,67486992213467;1003,1474108006103
35,52721797580532;34,50388117632384;31,98370958915085;59,567588772551694;55,036903602238496;60,450089613953764;59,428887675258586;64,48057935037315;28,848334864050738;59,79590898776271;1004,2536917947427
