MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,77626211239402;58,92091558359262;58,28919577554434;51,56121800842485;62,9448206479789;59,18194133002628;62,49208338076595;56,17289864735875;28,330651213362223;60,51272161313969;1006,3754946973036
69,17954281367034;65,03248284572385;56,3159232538745;60,393102354701526;46,042407904118406;48,77420645994983;60,34713055748726;59,81260818179203;28,723191583755142;55,035426443418785;1004,5068565472874
34,99935130384614;67,19294156036068;39,046861079383646;56,688303040806616;61,72141754246533;49,808788343176026;62,61586014329536;58,98039912670302;27,710382670557372;56,857098408918816;1003,1616749575794
45,41459340476171;39,09527134203548;50,58881193782911;61,342551012842804;48,73266222307601;57,4605327446243;41,77111368983796;46,21764063183902;28,036314227937396;58,64412045968526;1004,909646299889
41,0014359984139;58,86940028471309;66,60988770731649;50,7702108283448;54,844503656655874;55,4492520277375;43,800225794630116;66,7222878439583;29,268803748646132;57,380140100724866;1005,5225659349762
31,505093134596713;43,83901162961741;48,68752245664644;69,40588875249838;67,44434723548528;40,108588037096865;57,93546855346709;45,61411786642225;29,341093362683203;59,22720477350525;1004,9536327561366
33,73619911746823;50,41325416313606;35,11435207735484;58,348909291203626;48,882802860297424;65,07064535571092;52,41220362545988;58,042564505289036;28,622923736133473;63,12233375902681;1004,9192888982304
42,901282270301024;31,264208280527868;66,05992005293123;40,30168086704965;68,8280370504847;35,74423858863108;65,46868625675242;61,30415221042249;29,21424060152434;62,12007349421582;1003,2319376133929
49,868251251715755;56,36087799508535;48,34522274934288;36,13542080236219;66,34609591095145;39,285574504871974;66,47965818934603;67,21363002060107;27,703650381781546;58,30303887756223;1005,2785940646919
31,10469618320326;66,75905543196072;47,379535988976045;59,26391832700609;55,65192717120695;43,41923656191658;65,7938023026361;59,92558346823287;28,213454225552745;60,07535792803723;1003,4575393087272
49,10253777842784;67,30241390074703;48,381187786279966;63,913860870737864;60,21616692620301;42,58749045733088;39,45820629260521;31,999622633823797;27,6204821816152;63,1827391882124;1005,8129956821505
51,58314181140538;67,28965137271084;33,6754267359498;44,24166383740817;61,91629361952873;58,813033522648226;34,828659945123704;44,84160339638588;29,036555164818644;60,53144187243457;1006,8435056569975
55,0830042180569;66,19526893313125;33,107121108723724;30,438080688344954;33,552392181212085;40,48644002544991;38,804741175562455;69,68769685732579;28,49269052092804;63,7275383531678;1003,3019347658043
64,77983984568759;35,64635782574891;57,42438039197933;33,63061424792471;59,06324712216899;67,21672932807527;63,65662408943857;48,8539058710445;29,234451528998388;55,78459664011532;1004,225216372232
47,624280481308965;48,880680082194985;54,5090914017339;36,14033666063975;39,70818550749234;55,0214098911853;45,25173535821935;55,17374290742617;29,287134223682344;60,21473726984968;1003,9244118041785
