MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,44546163624144;39,308695597815;31,13723074236021;20,246836436917313;26,31791010251134;39,37534843686929;28,145475248186678;23,277755828367994;28,429926916117285;61,238349525086775;1005,5336438600183
36,75641570639164;33,29287437557806;36,270208689286704;39,83598261978643;25,958502068302646;27,1483612534903;29,107705863015802;39,94252418380984;28,489305160276174;58,81920369600632;1004,1267117297135
20,95114723634236;37,916809343450666;24,055462399587718;33,98066052122308;21,894109416959772;24,827423046125695;33,05812505183716;31,94661987702856;28,234657489671054;58,11841215404707;1004,266833287196
22,38885758818075;30,25785754569253;32,22071869464959;36,564709512048694;25,860619912743523;28,938643105493185;22,049290447697196;35,12100949794524;28,231596589944072;59,876658309942215;1004,9555384183658
31,893739828804744;39,00277171880662;21,55425926909957;34,41617584291632;32,61713027099704;25,305455121497797;39,56081716371823;33,28410410473223;28,30720116919334;58,09154154782357;1004,4383778378316
30,38401420531305;29,566864840966748;33,530325730487846;27,178934039634125;32,55443310642406;38,592001758911955;24,24833498195367;23,179833933163472;28,756721663687035;60,529787834065544;1005,9259390881772
36,384618152942096;31,462580918370303;22,44636706793969;20,816852957663798;21,208543606296423;25,59745752725792;30,43761421985279;33,70366981519088;28,259189692925986;58,76020417300333;1004,3820889959444
26,302041404561994;34,384085303796816;35,07534779315327;20,77663954315382;39,27393206465538;26,315559745449608;25,208353708140017;39,67031273889573;28,09622744504022;61,94669348016345;1005,959228710964
23,45831525277279;23,66399480598993;20,06972683005584;24,849631371193055;29,729391337102495;35,274598644052126;21,384638044596436;38,84822130938655;28,538926560376762;58,63592988637571;1004,0028444030734
23,386063401109492;25,476191112101674;34,976707143429465;22,453239982072677;21,467037427982106;24,940419999215607;30,29882885873844;38,37918353491652;28,620567965884067;59,47244344628136;1005,5797808466676
