MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,38963009396468;50,94755210019382;47,61680204031259;67,30614449828943;43,823415482363444;31,308571009847043;43,94648927585652;56,26354657523515;27,568815492240066;62,172666516587256;1003,7829601805267
45,05349399052568;49,7677535428725;37,7538780052888;65,01410813972163;45,12144723738518;69,21953680919847;59,08204816538567;60,50078706012002;28,69463670154799;64,15590159852535;1005,0335845952326
50,428651156309314;57,25424158180577;33,77384582647334;49,66321384929554;69,07821684842162;52,230315498566455;64,30083663216905;49,68645685535996;28,89593696047874;62,79713463225188;1006,0365880494297
53,46058691850688;62,15987743371356;34,63618587318118;48,16056907693613;36,48648775199845;64,87585235063486;57,712814889528175;41,15480156442358;28,885894190668864;64,52203742553331;1003,1414780516336
58,978436883765966;44,741259350532964;44,606117181290166;41,01188490589806;58,748188320015345;32,47668014569129;33,07172936208739;34,814259751036246;27,865633019314323;59,36109772118275;1005,4912673440228
31,4022405518975;61,03905184482299;60,03094450363747;43,487452683596445;51,578117175263486;50,76094448036274;41,42150401287134;44,763517387589076;28,4938048479295;62,03257603334587;1003,9607509643272
61,152982176719945;44,915322600165794;37,017744825157905;33,9865897221546;69,92474779563602;34,98047836262548;58,53473038393377;65,25278803359258;29,244722770230666;59,23942992533952;1006,743285199
36,80410719857886;61,39569830088064;46,83911457836028;31,307389274783965;50,5164587033436;54,591291043316495;42,93947389650568;49,85494086032718;27,623197630753012;60,412514727878126;1004,5860023402511
62,23454672800984;60,86761747911663;41,85171397641954;46,6695968696553;35,87333067988605;30,470655730091977;30,542639494215067;59,749580084940106;29,49490122348439;59,49599069522039;1003,9080553244146
46,001373176216575;30,009579710028483;39,31335668508039;42,415077053458496;53,95939031620884;49,13610226064891;31,049000327951227;63,113422301906986;27,753814702002447;64,05416566092532;1004,2305770974997
52,22969797426526;48,69826640283257;55,94673352988519;59,36910586605217;44,35916125282773;57,12626063115813;52,30518063820945;40,05163772134938;29,377909998208896;63,29292188861897;1003,9939504136504
67,15644214566157;69,4865473667606;47,907845006832694;59,72882013592324;60,8369604468698;56,00902349812995;34,95165491036118;47,91247612765707;28,098165245595794;64,53232807685694;1004,9798543177727
32,53257133317628;46,268471081319476;54,670165627827416;39,12694541892856;50,17937811560402;38,56242332419117;65,80958904436267;32,94328671491407;29,497460971652842;63,08203082547314;1006,625860936475
54,28040040444655;48,252368549989406;55,098605371890116;69,37514371264403;41,65718768985229;34,29684617004006;54,44825704736097;30,562719951653254;29,265656239888088;63,12781183217245;1003,7285650838755
46,74597145105935;33,670695620950575;32,45236483437859;69,87413354852643;50,25926787674638;51,46649077266399;66,67436201519769;44,498000363022406;28,606189665467973;61,075991415467534;1003,2731979826544
