MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,11625599773044;64,33970024596789;69,05274021122209;46,51900554329844;59,91276779846026;57,56480942995596;46,671856351065465;45,32103736549852;29,312644260484266;62,91053512508126;1006,594029997765
49,75481071914978;33,71968808763489;64,81681093745544;57,72788982139477;35,060075543357584;64,42605627857724;51,70612261489832;51,05913534517963;27,723174118986837;61,96333767532089;1006,7951291469684
49,27136414189771;41,74728371418345;44,988879042034625;34,69061419589449;69,55448932934527;61,87019853842285;44,240208491104795;49,5753845355558;28,725841850909557;62,324612571451794;1004,9785378230775
54,09167809835535;61,024975269456235;32,06120539042392;38,048067915326584;44,50366127132256;45,3257412813617;35,19231265365642;50,750387397963515;28,01910638841716;60,11169628389646;1004,9015170890758
52,91025890658625;63,66589651126476;46,01081870163484;59,03077068041738;56,747374132921564;52,08904744414657;38,547751064224016;66,34284621353025;27,5106596766052;58,4839282089149;1003,3222122357811
46,39199872105573;41,199409452885234;43,400958865053525;62,945591263245866;52,089457721812025;55,151308395028956;35,94129806405747;38,78946300904404;29,457921193224966;56,79259220189507;1005,4820705426457
44,1875389745414;33,447045212672904;47,38737089740075;41,567527007961885;44,66523916939572;44,61371705986964;66,7421029958702;52,43789948344535;29,242830202234238;60,55263970676887;1003,5265292569071
59,29521639982281;34,886183930905545;41,37354750963564;37,00989646279742;31,157790378169782;54,61563011044218;41,11464598302503;45,21947826528806;28,478117743839064;64,63412100261053;1005,820605882576
34,00300743525258;42,22274653243082;51,95941778072943;62,44259502728061;67,01674890540379;48,92955923083226;45,93098860539243;63,062334351748476;28,74740820995896;58,077599939382765;1004,7742983232225
38,750497605839115;50,511360109288646;32,0254639812504;53,772656588840164;49,57322842540453;61,59209076909825;42,5632453636688;65,33288725300102;29,27660895760232;62,22291617476079;1005,4658215201133
60,913388486209165;40,75843285882742;43,19074968362487;56,15154281252817;65,70307631174782;49,281973278792805;60,07702278899407;53,16448608724144;28,03346183116622;62,65276822602825;1005,8030691166351
45,90576403148019;62,35063178225607;53,20977487107005;66,41487645300019;40,93060704077245;48,28496937392664;33,88290305301641;39,538448382831376;27,67477480315529;58,960722036025984;1004,5116575526896
43,24769043148523;44,68596143096437;44,64883208690509;67,30375985416154;34,10934224517732;31,42765811327426;31,530271797405973;31,447272529940868;29,162342733192126;61,219032005501546;1004,6263219050147
46,54235272115821;44,51287824774756;51,22080529516731;64,88878044100338;34,04044088637981;57,981551153604954;44,07659435931177;50,62943554469864;28,977705875444677;60,20056771252737;1003,504014635912
68,86658445740403;41,2001810841203;57,731851980369;40,559053899342956;40,61741056450124;60,98551641128868;51,577860215257566;41,313830136132786;29,484238571860512;63,5548852015328;1003,9150598002653
