MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,126992132948;38,303135643248396;39,376490337925055;34,43481672490775;69,9016858275146;67,47310246080824;56,272211546475496;65,41199428750997;27,71179415962324;56,34946192123771;1006,4763899487548
46,04279719553274;65,42132894708487;34,34354976258419;33,298214391386665;52,30296204205308;32,57243644605444;47,60652892170603;37,40604208164599;28,869296686407512;64,60300758658646;1006,322358622003
60,29933831168199;42,16240256280878;42,60514777744807;61,995045773456056;31,366576799124005;59,776699433798974;38,73154892850732;35,04019341015075;29,192573582204332;64,47070467848461;1003,5134829119054
55,45960776388445;44,61404274121012;69,1517054169218;36,71225820797424;34,46841616343629;66,26794500031409;39,23167941753811;42,691557337783365;29,175346172850393;58,84726318672348;1006,3467015850382
30,783464295854202;57,41722612151611;52,65721712156936;68,064142409565;68,2519476520977;32,11179965066793;32,14818241535062;33,34891189596641;28,09241530012373;56,887262143407405;1005,0457747596115
60,11427402703059;61,996387143195975;33,71512752385826;62,22586491986003;59,94550013303855;34,837949438515466;58,434570475573096;68,4793649740277;28,335947462166953;57,21051773619619;1003,7944628087649
36,750334627976535;67,055685773589;61,06170781667059;31,540217820983827;58,52789878556608;68,28666772533316;39,08244082851431;31,747613797151992;28,953027064935043;64,87248131420293;1005,3671389667501
48,529863329460206;52,32619017549379;68,59162086553243;46,43995354482031;42,199605769680105;54,92159261770631;38,23203472717978;69,28952955771905;29,411517100488346;55,272990223884364;1005,3321754028043
58,45850897220299;40,42095215249755;56,919678180095815;46,650971193685365;51,28147072403333;50,2244657700988;42,70723690848773;33,860494829508625;28,016888753860165;64,77047717581263;1004,2161542506204
44,846667433440004;38,23816695408692;35,70086060298963;61,6235970931956;44,858507976750445;49,995697608199315;32,64256701778628;65,66668480322059;28,656075714335092;61,46603312121313;1005,5537249060982
32,32183747103481;31,840825689820118;61,167273108042856;64,70002802714676;59,89297824148293;52,07260494559202;36,39905465470399;65,39052758434582;28,505767701595005;55,80248830958918;1004,5021199481986
50,635366373728914;62,54173981055509;45,00795422456008;57,86816809860892;59,15399744260604;57,31508148965887;39,07545895143738;41,73118508280119;28,066759170271066;56,828627990096294;1006,3906958050663
66,79812648637161;64,08967184565137;52,24186361707269;55,17183686571177;37,110312746614255;35,70397379333535;53,90105789754824;53,892646660280434;28,26314473672542;61,64911990855006;1003,8604169442309
45,66994514756753;30,14071768906492;55,04206344977382;63,703859970199645;44,04360090033762;49,09036020071643;49,491681937210004;55,780331932653056;28,76608324983533;64,92371974302354;1003,8366021649119
31,34476666180213;54,55832261146163;56,42487684423698;63,855182170937624;35,872925540164275;62,8745382219772;55,38582462794514;32,803672193100354;27,83573193965022;58,84038969461784;1006,5909254494965
