MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,49475227268567;39,28480415748067;51,136932305907415;59,71125904902024;54,671570201123025;40,944880938660205;56,40914433294667;67,99687558394564;29,261418109030863;57,133218777924796;1006,0326445310495
46,38402274740596;30,837394745092904;37,25222374023731;40,379233381212;36,489994555695354;50,711008384277164;44,815435003642;63,42770184778553;28,960516072056887;56,5063823189348;1004,7935535960007
33,30580034822622;51,390287923128135;32,05785965047855;43,44744735089395;34,7342165181061;47,230259240098334;31,37249873581535;49,49587170177999;29,423257086878635;62,988956062216765;1003,8098576661836
51,983041747565174;34,85498730161431;65,11323172235046;59,635925760084284;66,88954761977683;59,584219551395044;36,09141764282347;63,58371555864714;27,70872706491721;55,072141547902156;1006,3368914227532
56,74406809606909;66,10828879159035;30,205250464428023;69,1428014268078;59,309274541283806;51,130782821368214;37,60972312895417;59,64104239488755;28,922609844531095;57,77477535268823;1005,2990833159771
37,31296995157166;31,494195858082268;63,26704537921479;69,33328936381503;53,17626612785698;36,307115351355925;38,382726841463736;62,81053740612582;29,453656475837334;62,19887474659429;1003,978521939352
31,84180609798168;52,18965796744502;34,79005147142872;38,40435047458986;63,220144978195876;56,95208056387584;34,44606947384617;49,095829422640634;28,17745896859767;64,14105530473623;1004,9493924953406
53,944977896332205;41,10426705098495;52,367532951773725;59,96174918122993;69,16167491594334;50,96195144009538;65,28840697615449;31,16556306026498;27,750708774877367;56,019027130820696;1003,9092192179888
38,24948282096351;55,54647068907209;36,53914397658672;63,63502053607117;64,61567933373826;69,20460117405617;35,71720533628246;42,736851463434895;29,12452750815338;59,550862455001145;1004,5504040694118
32,09046519147375;51,566254158816896;41,8078507539669;61,044030115727296;56,177697606219944;43,76206657225612;53,199552060864264;52,269178837871685;27,94395473487339;59,094824275917645;1006,49560300537
54,36118439483807;61,00793193509426;66,75278566368775;36,18292431990366;43,36844087090263;34,57922933717239;36,77820001550494;55,228133063295175;27,601140567081213;61,48617089687585;1006,0116710474052
35,40492323516236;37,32274596938705;40,89918509078002;54,1808732621267;51,6624807698571;43,06712881164524;58,69783991233497;39,23307125798149;28,062178280252947;56,09707994210349;1005,865997143358
49,59831673841525;51,95593609221155;56,12225226654214;31,780223923832764;55,353705052119466;41,67158930871068;31,366843588917945;50,209631811678825;28,690296466029817;58,53593207968607;1003,8608398236278
42,44035408327635;49,63590922941847;30,236507691726295;38,55607508496457;58,74022833122775;55,27992012209623;44,50013330421051;43,45010585183899;27,98841434050231;61,37632995300032;1005,5585598305669
39,29576266966241;51,32983690814207;59,279438650725744;51,41271072556988;49,218210434410565;69,15633430240747;58,48640101092455;46,46233682863541;29,4859983066757;58,82346259983999;1006,8733630861733
