MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,27467839410129;54,38242522969495;33,07843071434716;67,01882008486918;33,04317246975536;38,81306660636108;43,8887577357856;50,16866020184905;28,57887011068225;61,03129485460603;1006,8706239426173
68,80053847996557;58,321917117266594;63,437769903093255;38,01300356179643;33,411226471303635;32,602288308754616;40,627707871450404;55,72796539190297;28,2585353795966;61,982243127772286;1005,8746506525279
67,65479000690911;31,153675290013464;36,765533101596866;69,81938622236841;55,78955384673034;52,36368470205157;55,8234891185685;44,5885760193773;28,648118376243545;58,88906072136315;1006,9186850837118
57,41184604822461;50,729282738780206;40,742850430594224;38,31599582460595;69,27794181804602;59,960714583451484;64,64966863724376;30,44194375831374;27,85320298814506;63,22410320599716;1005,7167313239989
48,8780337227428;51,059915204116365;32,70023745091497;44,86143251151963;33,75693595792444;35,43664820598394;46,30294928483664;60,670000784626644;29,095193576953502;57,70873736818913;1003,5191670941631
55,57264807754316;34,98581369425236;31,897654532063797;51,51260969605448;54,2608741521481;49,287650296679146;53,20686539967054;67,66482415768897;28,486284278437303;61,67913110040121;1003,3058206923923
66,32366550030792;61,19907197656498;69,99721781747826;63,90716174539561;44,32617710143357;36,38276474836321;39,11793727313409;53,097749352525284;27,761836103837442;55,806647664606885;1005,7575764797841
50,6589180492775;39,48419949754637;57,54089953907257;40,875483707544475;33,916507504004755;49,33345577392325;68,6128439620775;63,01209021059211;28,595119008037162;57,986663126818215;1004,0626547078647
41,15541622739165;45,67628426965914;49,50062134201333;62,38703148947156;59,959193206613975;34,966221980015014;64,40564746393218;33,48212348201103;27,649912468881094;62,405893424373865;1006,9294500585286
65,01846058561739;67,35439034452425;65,63897146311953;47,36444086096502;66,52637060698055;47,20793982076191;34,71920667295639;55,90146872580567;29,27689508189551;62,016961321827836;1003,4460458040071
56,80750555660755;43,52313810569206;39,35710547976778;48,11923561153428;46,82824560155893;58,74292078707389;53,56594491898673;39,45287549978568;28,030411911451605;55,52262063436911;1005,7694623149191
38,18794613697228;62,92423433207256;51,013354378742974;39,594407498298054;36,001681456209575;60,00466054114554;42,04813516710457;50,577416222401794;28,772560990071597;61,04300772090412;1003,7397706670531
42,17341532166937;60,28950756105243;36,860397743812925;44,4063475598505;35,872830025816015;34,146851940164346;58,79337473464435;36,951504897514695;28,88098116012202;63,50212291351835;1003,7266560567223
54,84099222081332;46,88310203865562;47,97607947919903;61,18892527745203;52,39949341387754;37,703168871514094;30,074846018479313;30,168167207765787;28,503569263177777;60,71591347774875;1003,005756684465
66,16693607837604;55,93533993889146;64,31187949411594;53,73242208538831;36,27084124617299;52,394527306731995;31,424426188372276;63,32322950048909;29,04646687188269;61,7116940231004;1006,3663233769145
