MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,76080513514784;57,91289741852319;67,9987491288361;66,15352089318986;66,16453375500842;30,156498342411023;65,5849819992639;37,04032119564282;29,350012563540528;61,70279651813924;1004,9758366307744
50,58899413290719;34,28704221773913;62,32751729042826;48,331128013832405;44,988152260642984;46,521817617659266;49,98472792263149;44,065867874496064;28,739093723287695;58,99961370272683;1005,6657281161837
39,183903458386396;67,25890129202674;68,03257633197477;54,93912550260583;42,58930924518351;53,97660498142602;58,36385519804289;38,45796367308995;29,464140698734862;62,08755499697237;1005,9490454949854
66,50174479653185;57,85682056339061;68,13972854170964;32,49817706413667;36,54937381351142;61,65888317898394;56,005381817148596;59,0116795628686;28,084221951910276;56,28509402623292;1006,4446245000199
34,12747542933229;43,887909711192364;51,218879206430266;40,87418032748339;57,946332197350515;47,23255792479094;47,80229524704923;42,78799269062281;28,69821819841981;55,04647189919822;1004,10374047751
50,994572482170625;40,070105025689585;44,85274467787205;67,19171799532867;35,18042408346636;33,390705968569414;53,49581026590133;31,603100200445052;29,28855933231416;55,12327021151742;1005,4790855823405
33,48658306926745;51,13982264642635;65,79978317767265;33,83675165172768;52,69575766251714;60,46598990363801;37,58130223458152;35,5460438081903;28,237998505187708;62,678884755651;1006,5377376374346
52,32091622174047;53,16842981577121;68,1514124750602;41,89248776235708;38,36489757666624;52,377809091710596;59,62221317313323;54,68841122176645;28,40713265492908;63,029151594299194;1006,2630756918103
54,77203985843239;53,484699369134745;40,6850450543294;38,11129074080509;42,57098397760127;51,66450327266823;40,324864898765895;68,54002155049963;29,478029022353656;59,773563306684515;1003,9546004628008
45,40506746894302;37,43075157963576;36,36613475203221;47,066301652638415;64,95091759667324;55,379136201274676;38,88867219914092;65,51674514414944;27,90107527572519;59,357411862309526;1006,7114215845183
35,37447043044314;42,01023878536623;46,64725415579911;36,847602895610265;52,34406865849085;60,047930726046914;46,30425697383314;39,86733003369899;29,381494982084778;56,387263499789036;1004,3497967212443
48,604085572461514;30,833368433943512;34,945036386780195;37,313160375279466;63,65835256864329;43,636025507952844;40,71499235778698;35,27576486548692;27,865017803608442;59,93468296041776;1006,1143275857474
53,39006568287702;68,38543179033996;62,57385631996503;56,497917505507154;69,04256650845515;56,065386959118186;68,99639870875201;34,626113081943004;27,9989264622724;60,36624312137123;1003,7472591598723
48,99411522709421;43,766451166559534;35,30407447367716;37,46398642737068;51,43153618497509;40,09849711907155;32,510111876473616;60,168031673139225;28,232728517528617;58,96788718418613;1004,1950584167682
54,99125944046605;54,87283124267137;63,32587622026657;53,06450122746846;40,60943104760199;43,57824439683496;53,07490752191927;38,505956693044;27,855367939726293;59,10193358105787;1004,0930735331259
