MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,171281861697082;24,674015781683735;25,79279581438091;37,29019716341024;22,59880862097868;28,258600533482195;24,27908173911365;30,5192593604544;28,67052265180817;61,88171193161541;1004,987175990194
31,169491363342303;20,41006271257316;35,07757643983556;27,258361072924302;24,73220049163925;39,52446495612811;36,70383060786105;20,847057541775868;28,320202332248442;58,50240469972605;1004,8222255665083
34,19256580787527;24,13636759538796;32,49627590254508;26,79899468048893;29,646949378220725;35,91135534803528;23,147888000226047;34,76140610189966;28,586361499998976;59,235347221319564;1004,5725534662873
21,67385050988638;20,379137760007463;29,64799525979358;24,06131849191243;22,530426446190738;22,75150954649758;22,11478525540487;26,902414283961214;28,326477098196698;59,67445981777351;1004,6986893679888
33,583638522445405;24,637814072342756;25,050831050624843;28,34309101654043;21,928931422922396;29,442689203522793;32,94014222592692;21,00610307672083;28,179221319321545;60,28725898071247;1005,4615533623465
29,334680463195888;33,12290586188807;33,98836469526235;31,583200840737433;35,267190938287946;33,71889100030501;26,619829503638734;28,975552903006836;28,847278398720828;60,923230723426656;1005,2255119223195
36,4759909519054;30,397954009048057;29,0612136785923;28,77873727060668;33,22217531692993;33,021103504741646;20,33416718676789;31,243815963607762;28,004769558715275;59,21081358658155;1005,7998142288269
25,652543485120344;25,819776311073017;22,805209462746344;21,451856506534313;28,17407465052831;33,71704179965426;25,72538878027565;20,33899558641093;28,405114788546463;58,13029268835301;1004,7723761500781
35,98541265730074;32,60917088263108;23,669980137450498;33,76341017583714;35,04795236569738;23,44310533376334;32,90981014139188;32,83956070410652;28,078082466356328;59,0829604299339;1004,5746170168308
20,030608928713704;39,87600470194189;24,79893350676683;24,125900156073115;39,82385938399884;28,729249984586893;24,046717807842168;32,91861271764087;28,73084471615829;59,590111962523714;1005,9618538861649
