MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,50788582841999;50,75251182822744;62,03102178238634;65,25270804559648;53,521024762800195;33,305433435191475;55,008053478235155;65,93910515265382;29,01198339500253;60,30781319634418;1005,8829778235457
44,618182862783016;38,28537255942658;56,05799231598239;51,305164532780466;55,216872829034955;35,76028224925022;42,19122566281078;55,171327066434145;27,977612657175204;63,3026916804434;1006,4081128055907
40,48491177884118;39,21745589976956;69,35509219594871;30,506114490573033;69,34945988324591;44,883907682908344;37,8473468421997;55,717875938499866;28,809711312620234;56,77992602554375;1003,2296037102482
44,06331464097831;64,08754070172978;50,355068851228246;30,993503725087695;51,95695733917999;35,78121184419594;63,251546822670946;38,82089972250142;27,77913227430495;60,07616305362354;1006,2307457819604
48,27508537705572;47,18473615922411;34,05264975356223;34,87588071827783;39,69972032412173;54,5822131625631;43,05456519222959;67,9002774628475;28,79128076474882;60,62492242133021;1006,1343265763529
67,20230868181157;58,57702624394126;64,46947696958222;55,60035223078569;59,7634553896966;68,09199719367723;48,521723196522146;62,325812420303414;27,891633155001443;60,26534170430631;1006,0667411965471
48,05176337635606;64,62292668284778;38,6423231440862;50,59347495042873;37,088798103338895;68,57856538053544;52,48681172995111;48,98185636539667;28,001893516160116;57,46202133882628;1004,8722122064937
54,606278027618835;63,59926426764638;40,213002579863776;59,13987088041912;54,88403545122175;62,71326836761067;66,09011238384494;56,655349560663524;28,394844865019707;63,76982936321681;1006,0207892451328
68,92219645328646;61,47042864221872;43,451461833901526;38,09552628911018;47,755535085307116;51,622052914100145;64,01099569656787;54,348157993113354;28,885207407898708;60,829719110690114;1004,1747902561083
64,6980473461955;40,07460358755942;66,3096633063958;34,35072680646056;55,145352751117485;52,670518083927966;48,14907387514415;36,47500349032523;28,692774377791444;58,360802982851524;1004,5021562432656
46,345945868457704;36,649362329914325;64,98394645515145;35,27833293368926;33,86987508534592;48,561224871082445;51,90330597051618;39,56823489018099;28,14655690691524;62,24001904388597;1003,9167863608805
38,08413190281327;68,26750134421823;63,52622463603128;40,9692448569767;30,64838432642594;50,8295353228543;32,745087234343636;44,75534967483489;28,026611623720676;64,48744677080647;1005,8893792591256
68,21258877696133;37,939692363161356;50,33847807137441;69,26891668034095;49,41906806252207;59,25143546694262;50,06467731547288;63,065197423332165;29,27742101298156;58,53331607832786;1003,8405011197289
46,570882479859684;55,0263969311259;37,283724597783106;42,305732380073934;68,24977040651152;31,64309302364648;54,45103390245997;47,688463895583496;28,405745059696677;55,48842358904185;1004,0149876607502
38,08117288828457;38,49712476552786;42,77761137106114;55,404525774862606;55,90159126147944;40,78338059715271;67,14669917399593;40,99662595968309;29,16537487966866;60,09875643296715;1004,3721990774276
