MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,74927114410704;47,17862553618868;52,39342899417703;41,34624218371506;49,277512418145584;43,95102996539791;56,00523369740152;62,894148567772795;28,231590065591313;57,868156390383874;1003,8695738115125
45,37700930084931;63,02406952138224;47,21446094554414;36,872616608182895;68,19030826344283;68,45598782112782;47,037918351828566;64,85738421667762;28,534113144594965;62,78518781678462;1003,3596432739148
45,49616917219683;33,724856956010534;61,883292712705554;64,8388003252318;63,520369230220346;35,723358750557296;45,16563891961267;51,99008633453487;28,41280688146994;59,265201735594815;1005,4376373937987
32,126120952236626;65,41608383352676;45,52096589774102;31,666029327661253;63,94393208387171;41,16463299753236;58,87417094129724;63,50426132618898;29,228168220278178;59,73861150262636;1003,5902582645956
69,26633016132784;48,12849805959003;43,8022838138471;69,8613562995464;41,28857373700767;59,93113635962395;68,9773804991724;48,65982983841384;28,659818706307544;57,23935569245704;1003,7221790811558
59,515678099466356;46,505655765744564;30,845762672007933;34,67375436998202;57,40659929412739;66,4834770762244;48,54682306285012;61,9594765114592;29,209496494845645;57,487836869632346;1003,8406304171174
58,28668756608366;41,92888625253817;61,99462259968172;61,34695775880817;42,484916333783254;54,242659297155306;61,186075643187024;39,50566972204072;28,570877475367507;60,88197599068833;1003,3414219146528
40,3300934142942;69,1168383508481;57,40697815873491;61,44421325212554;58,07911552767699;66,78734657406284;37,21613845875552;68,30208424113636;29,151343464446754;56,536360566148176;1005,0682889829426
66,42236126994015;55,88385174902769;36,97032318837533;43,360892327595714;48,42086578157432;47,999785205303596;65,63333264743291;61,66764849287005;28,314047637543137;63,0186329070098;1004,2512757124434
63,16116033229778;69,24446150335626;52,54465168317255;63,254072816747325;47,41286739536626;37,238841593788635;45,1082596297487;54,42001551806128;28,48580917982687;64,50344204401102;1006,9878634840426
44,35555948081259;66,70025883546124;50,05504818524379;68,59054624056658;48,20588311549707;49,01185792530793;41,735499061360585;57,45398031524864;27,52501595634358;60,96135964786025;1004,5230363950565
50,41254900894927;49,67742918966354;50,249627734958864;34,54288625990913;68,12662968669204;67,22392061306766;52,498047324854404;53,612445231474624;28,39727527069705;61,677458994585166;1003,5552358241246
32,7367249711049;66,54645131215821;54,797470397989386;69,72461549266876;36,340707155463406;50,56294055330831;64,55665479788378;66,97982214368827;28,8204346100049;64,59477707644369;1004,5826548379565
34,621441192029444;54,29676568063462;56,17757013986597;64,80273897041901;68,77674161774576;46,47315235626698;60,08126247307583;48,589978827697884;28,794931766247515;63,5702115595197;1003,265305805475
30,278312240521615;42,716311317838674;39,87652027357547;50,27849477845129;53,65007196132217;37,998667942819395;52,0091814414701;51,42213346896813;28,37791936478044;57,2613444870316;1005,4296698324927
