MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,44808147171936;44,25414346391207;54,2158852482183;35,82316820877508;63,53698251784178;69,12037721079686;33,488314874906536;69,15212640886259;27,649438562202633;60,50139166137579;1003,1181302073053
51,96578818327832;66,2474463830612;66,80935307721441;63,65140513108954;60,74807907419873;42,823430786392095;56,04566652887712;45,731438249574985;28,678726247175675;56,118494633750096;1003,6510076274898
47,112048260543794;66,40796518538531;67,07936755117427;64,74922254522508;43,493754117205945;56,120105638932145;38,88448931649993;56,82358365268165;27,86948026111517;64,99952034708018;1003,365063089341
64,78891385100506;38,388116997837955;46,39007336078829;41,06380225543539;63,07442458447262;45,734845531895324;64,45898829906761;36,826388661990634;27,989868987141843;62,673408554592584;1005,9629238159296
40,9427266710834;57,99240949868037;35,70345194410264;60,26426191956277;56,49678103015992;55,91447838217809;49,154448232812605;34,32721027538359;28,903230698053907;56,990623374880286;1004,9975616824156
53,56244937791921;46,46947637847564;56,43866213976855;64,24155894667255;34,039636600903265;68,02491600360815;32,13808390320432;65,73852551014106;28,92533345445298;56,04807863529187;1004,410697411033
45,47069903995154;66,1055529974061;59,84400052296634;67,83400888119607;55,25437800508915;42,712850008719485;35,305123264120226;32,805451024188216;28,663616661709383;61,17370734620937;1004,8883412007401
38,55204264584841;52,26623616689857;60,45273462789034;41,43721059973845;66,65639306392528;66,12499361282983;58,44771155598977;48,0668469301073;27,518766665388966;61,21454729639932;1005,188876231815
65,54214909017479;44,14252496213585;68,80824397463056;32,16708960638515;64,43427137467329;40,795349805433915;50,821738807091705;64,85701885132681;27,918073526430074;61,15488213368221;1005,5787316810178
39,36761441063776;38,66485307755366;45,07194516768374;63,55064484331601;65,71684690302808;64,43009823048331;69,36808333896727;44,51803998241667;28,5442416829978;64,14366300296557;1003,9678367731638
68,63757556123318;41,80691353360803;38,20209443493996;31,62319637484235;49,94948803786706;55,568496511443385;40,71596400177198;46,532837799998745;27,918383606704403;57,950681572502326;1005,1560607721648
51,5515379688963;51,39402635795275;43,47268980681598;40,788558586261246;52,861657387843614;32,3987104217189;59,08534842117113;31,934695231616065;28,15509477758435;60,99073112660247;1005,1353283703397
47,57698892002249;60,951789814429354;63,19761238849009;45,998021376404374;34,92459894111091;37,41230045956352;62,73535677090446;44,87961453495026;28,912895062180535;59,70389944317272;1003,6989470224717
56,704519592511076;45,07736391352151;34,18186053009231;63,82845413849298;52,94480774433546;30,548578613802704;41,79783416121131;48,07849365511998;28,765704674861873;64,671004897351;1004,6250761704162
37,554542279773216;53,5647287351361;42,662062796742106;35,76801155167315;62,49651055934723;30,438888558123956;68,84868799876604;36,42802749157417;28,147315147206964;64,71258220170213;1003,3633978848341
