MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,961446418920005;28,74964031715146;29,566750449208882;21,39771178808419;39,61508221091792;36,7233907663755;33,6485674900716;24,624005535356495;28,35180657956197;60,722361899954684;1004,2818945748322
30,563946002675237;21,41717248967949;34,91531232843693;20,161492774618527;32,1669479443125;22,15293712744191;27,7461239253662;37,14815160483627;28,76764072895538;60,63119601390371;1004,8984902080236
20,734346027571405;26,297236300869862;29,269440666713706;26,524610577589538;27,353881337497114;29,103150491410332;30,72143729743044;28,71284623214653;28,69660191894307;61,07646732722052;1005,1896352358493
22,633863011935844;24,99509840117147;31,687552945638608;20,817577106929562;24,535924222957814;37,576930718786755;33,02096847582944;21,44044167543432;28,316684711366015;59,75103202450752;1004,9214006211947
35,85390149173158;22,77283644383884;39,00602883031371;25,9769764695897;35,726426136353695;34,187951881233666;20,345881088154194;21,209354747122298;28,1378618830699;60,87239433421962;1004,5647789709863
27,625060938295753;35,17402279471164;25,092062723869276;32,227824402316486;20,391215032913138;27,1943840914856;35,49744189911007;27,866669195830923;28,627920853078347;58,39387888584317;1004,1168057850093
27,474932751985968;29,704356930085222;27,183613200495756;37,6224900980401;31,179170592353504;37,47415955805534;38,57442212130709;22,38909875588915;28,358626300814404;58,77683279590628;1004,8132033583045
32,51364778248998;36,23150029409594;30,942521747877095;26,43069062971899;23,96220411770027;34,231319604736925;26,49141684357744;20,930408642608676;28,20670042493935;60,8691585880018;1004,1395574237634
31,257204694234467;22,37315697916619;37,04371784563781;30,468701724525964;37,951791882566724;38,69822827233166;22,49204971754569;30,17069674802362;28,739642644255657;58,761567035615535;1005,7796698913743
38,97247575461042;21,954930202646423;37,754658861439566;38,324030904340134;20,448257946781073;29,33255144152906;37,851296781788385;37,58911320248658;28,451930135740145;59,50647945512889;1005,4894564893439
