MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,15873469895289;61,98604309981036;61,84714983308086;40,579179634501244;41,869203437096516;43,81271965443598;44,8516712848003;65,2638299953425;29,43936395763006;61,17620133106787;1003,3860864681487
48,16220635667898;59,41000185488787;32,08840973867373;54,990798892316946;33,477946762587884;41,60811189752522;37,00487572148904;61,14032230594015;27,738851994629602;61,92354016970792;1006,615736948902
52,36487626752486;54,80666881889898;30,469836607941197;42,903632135426975;30,34317805522369;58,95016670169315;51,09595763076901;44,87767475459367;28,591970039686764;59,80869982090332;1005,5119132031615
59,49405260174139;65,26234846117279;60,05009701533263;66,1910405458324;35,028109189854476;55,88693251006262;48,82185479554377;55,3587835438463;27,608291212293352;55,72894525523623;1005,0514364746693
41,27061736452025;40,62305859346863;50,65310940816514;32,47194521915257;39,44021754876691;69,96524840118465;46,64444786326216;38,43143670156673;27,757789512436187;59,884966799881205;1003,9376595934774
57,28229157457216;57,809808095847856;53,77648543390069;56,228520303296825;66,18461226041768;43,922843197235366;37,79763702499737;43,482103068266795;29,081020006706915;55,01357434959571;1006,736306955702
49,529513992518346;30,653688239440303;44,4686127214689;61,96184433661058;43,85088167243329;64,26251793557536;60,54127586026817;45,88743199956369;27,94938607921154;60,82689990028891;1006,763009283023
44,87389881340221;37,674421223685215;56,657474112028524;51,609834538666554;64,28704315671945;50,95462189424633;58,50294282370717;32,451721936579645;28,374807618988893;59,2237785500703;1006,8206340927011
58,10708832775144;63,19691079916674;65,39174264826315;55,39801771901942;51,395986347413704;43,36982110204393;37,40578162158128;40,60085752547529;28,70405689016173;63,280407263534144;1003,0304461369942
55,326320385018775;41,00686575882452;30,31550826252814;44,636372197151076;39,858099446117514;46,9127179296095;54,77529112391893;39,75116612363683;28,567432107853538;60,14688822891833;1005,2249106618309
43,25639543708736;36,36556041086732;48,33501060048736;41,57109512511534;63,33502040010658;34,8740803207479;32,13336652402804;63,10898056163963;29,00195315554307;60,48896766806906;1004,9926146502619
65,90887266133305;55,2765811365592;40,36544592452802;37,28593435044574;69,91897743212756;61,834526992700994;32,91766053154888;64,96352841807311;28,59850912114535;62,67629461231875;1004,1970394776233
66,6585763539821;48,74125384351444;39,192605775087074;55,73819922794824;40,22600281018686;30,702075115971617;45,73499795656916;68,76677509230986;29,12465118150997;61,61256157334133;1005,1027808725757
53,722480649183254;33,682219183012165;55,254638440712554;66,89459823295306;57,35700556525174;40,403648726408875;30,53166632187452;57,661706271369994;28,5915109803099;58,75651381595727;1005,3821367894411
60,75659786443624;36,3229384559625;41,03622547671708;32,8318431186471;33,14725657589342;41,24759235040813;37,215994290571764;59,14032959592657;28,005514981174905;64,30351771459782;1005,7575416667592
