MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,3567192013676;47,77063718554416;57,682392833153656;56,612500373241474;57,2517404586373;56,4425088394457;63,149580682458925;56,726609274421044;29,08570565116143;61,1421216205377;1005,3259667129214
43,54978602954557;63,72314826591467;63,39260492667194;31,3496162181767;35,64561005473225;52,52538454608218;39,91398179263854;53,75501170861295;27,91982629388375;55,92375037927978;1003,6661421286473
34,85305563245883;46,45910605969972;66,59518508727506;59,27711493784139;45,23081936063932;43,2755415342137;62,85976777525831;55,98995575160261;29,17007010094106;59,78792665682091;1004,7048585168009
51,2888121397943;47,047907636561355;56,89170295976665;59,139857165916375;43,65890715846271;64,28191155236081;65,1004049942612;61,01080550212403;27,99337024524196;55,75486381939719;1003,2118696662437
44,921751846671256;69,03084443519944;33,96452382072468;64,14972316863867;47,6225254838004;61,39891476191918;63,55958204978649;37,00908382848628;27,623131760332804;57,10876695426937;1005,5380595016159
50,954173778650386;42,86234683160054;44,13048051017469;40,69662010567235;50,600336642576494;55,29116859865921;61,87856765358276;34,94541016096679;28,263535018221518;61,04510474377837;1006,2620628631053
57,61653318790214;36,283148023373855;57,285824967390425;43,942830469805344;38,6618849691454;46,108542180003084;53,77440004399814;58,646666709522805;29,023178759807436;60,93783348168437;1005,5466757180178
50,372403306642255;54,93422045418131;48,820996303471034;63,73580440128806;60,76756666719788;64,05263873965708;66,81710263861207;62,34693705875787;28,585797657681752;61,806102140423874;1004,6331501381218
64,34819703054262;56,7692762331575;43,20599698025155;62,36462476447958;53,42701584324923;60,70039697864067;54,02303324770995;50,29251880343142;27,631432944211852;55,58412291608188;1005,2593385361544
40,967071607610066;30,233110766097873;32,81240439946207;46,52621652358632;57,17230295547864;40,995367158410396;33,780412136429746;63,115874943593155;28,463487924830357;58,508835410382424;1004,1009845635316
66,94608106553989;41,37737590875551;54,338248125395815;37,844452224274676;52,356370914484955;40,69245399724574;36,32551497062305;56,59403311781854;28,926869446775868;62,71436317378372;1004,6625929463975
45,80596292576437;68,68225435690287;39,58057094342037;57,02445025869925;55,40135144671319;37,33611710748139;41,72072038664899;37,32234308098839;27,643612561666437;55,881170049108725;1005,6237794669539
47,81270855737007;65,71144626866231;53,050568501555986;50,89651284546619;63,356069373538794;42,61275114680451;40,86271999047536;55,47288655583477;28,885450127455098;58,12815542011228;1003,0833643749912
48,97448196265195;54,08525299117297;49,68155341163629;39,81072078732752;43,78017882304562;48,53031966293765;54,641163963185036;48,88761913001651;28,66639522169677;64,24843379261684;1006,8404773063836
52,22075253655895;31,545556684537654;31,61493144295028;64,3523115733772;46,16220679173281;53,15975698537312;69,14311933555773;62,114414198433685;29,099767940964757;63,30873020216386;1004,1711252328213
