MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,2646273694874;69,03568231553939;38,44092677024813;35,325724305905055;38,038494282335336;35,780954368100595;31,573991028603608;64,11039288432532;28,008693364288117;59,3205318364244;1005,8685795931909
48,06504347851001;54,15671252184041;37,562955229500226;38,12526857713266;50,90688942563665;50,49711508455633;57,33017942025162;35,384099427507266;27,99681197227605;61,68681148778512;1005,9722225517199
57,634685363011165;63,16713645230605;41,524577023222804;31,83935186404442;50,558215149813876;52,64948663485721;34,33404079725686;38,73075806820745;28,414061810279545;55,54501514239902;1004,0947786926962
69,03686169576781;48,24543092117753;40,23849228685893;36,14061675768668;41,7994939216736;39,258007855503394;44,36192356954873;66,14366489527967;28,469140134326718;60,97863848805929;1003,9956359604516
65,11474563513606;43,5921794182416;63,457687047410175;30,841125121559703;34,71340473618134;41,04647350356864;51,2153579609006;51,130095842811734;29,323500104866806;56,61697519810348;1004,8565051049054
69,9578107559993;55,1870521606071;50,831115032084355;64,76952863577813;51,65740898084418;42,99629819737575;59,01497023625684;65,39946078659555;29,33667476810207;62,469705503581636;1006,5445036626336
46,4027029946527;59,42364743982294;55,914809580363794;63,80020348685635;61,012146029713946;66,9917219834607;59,588051273310136;36,01897112634894;28,17444832607602;63,797126447872586;1004,5457754213201
39,70784532146594;52,516662479694624;43,91132064623048;35,102787260556894;63,97472043821415;64,06219513848403;67,44461207836504;60,691317991664164;27,585772349631405;60,814330265155085;1006,0128471816303
57,15421623753748;30,202570343448354;69,73549485473691;51,195519928003385;50,65106953071137;64,45046062276656;55,787338812993085;30,5562439437251;27,91258149147403;63,78680508297214;1004,5179199353227
40,11183885947739;68,3113625199731;44,81055314511323;66,05367972178176;65,53038055947934;42,69884309728235;58,860461192733354;42,221347562685594;27,739337829199965;59,781247771104965;1005,3758566063377
64,02084946442534;69,59565190010466;62,01886449569333;49,49977035346721;60,788859161809114;43,53334474639513;51,85886386387584;55,145141562580655;27,738280068630853;61,38697731411129;1005,4514255918633
49,846866821986474;36,1657254853031;40,166945695221756;58,625049527426384;43,89932469271699;61,27531846425699;48,62428099223534;33,4933888684555;28,78456971931911;57,26087919419592;1005,2383292561457
50,04973307944528;31,34878522361745;60,914988419381075;45,41126325111174;62,50804780525113;61,0058397772359;47,864465523222094;39,24100547885595;28,916242076203197;60,66740117770647;1004,4360756971479
47,75731358955735;39,17270966985132;35,40395010919045;56,911579010343935;42,26626963729694;34,45297720479177;41,54833318549516;41,34265443677221;29,06153968733034;63,301606509648124;1006,314809291437
37,253867848138185;41,24738411478002;47,16468524031575;63,855016393304574;40,01846344997873;37,78109901197039;49,84269453630615;33,087435481809635;28,56182543388183;62,1194754143707;1004,6787458285415
