MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,47958870445373;69,28141574409183;51,29491075113748;59,33977167049518;53,91995668267758;67,87833143476979;60,83087656155405;30,642796124961645;28,84893404731509;63,52220840754809;1004,262915955931
51,346486574900226;49,7477419389698;36,634531655375504;54,87386139211934;63,38407644810013;56,690973087821746;43,3767587947049;56,549695755562894;28,88152920109203;55,483730810687824;1004,5334335922453
65,56069119415267;47,61620125479542;47,807508086316034;68,64240654379728;35,505208385629096;69,32240468524103;49,832981129026734;66,75976864451582;28,405475953700755;63,27341444964075;1003,5920682483282
59,56365329047233;33,37642441861681;43,06258744988843;69,20634200223539;68,62563637147869;50,88492669459555;40,464915345413054;52,26971886473889;28,126467741734118;57,084140095516524;1005,4222298638648
51,00098614509939;62,36259366022305;31,196538905014727;34,83813881003288;41,67355848388219;32,72945760163029;49,83560227589728;65,70177584633683;28,883269429625326;59,404748721280114;1003,0944447101913
43,43183981060135;53,202263606567065;31,555545329666902;39,24206291665557;57,46586707695584;37,22822395781359;68,32799434427021;63,69832320949978;28,729267042383675;60,8401093273749;1003,9386741422146
38,60935353297398;50,80342863976041;31,921290452033148;60,90487614610252;60,12116812139573;60,39333895361869;48,218747627555366;33,094873895551345;29,21007009829828;61,35768076919948;1004,4131359225288
69,03903648729172;38,207595038146685;59,74338822193516;37,6876478999819;61,36885491682315;59,75349284730498;62,642368016993785;56,466754504778834;28,288033647099745;58,061225330738004;1006,2978295016986
37,89053220719447;43,76337947236708;40,09939352635525;31,48639128355121;56,379296002661484;43,061778838058025;53,562393478678274;36,968617877778485;27,860026031686893;62,78635854002897;1003,9155633882124
64,23516197602977;57,7694379637253;37,66687468171266;64,18573643803862;53,3303915112028;61,18039964777994;46,428481295179736;49,92567547374638;28,65440374764558;60,31465668550083;1004,247738209415
59,865532151585924;66,06707831647911;63,080724154705706;51,717313418240366;63,75412216529411;69,30288583000305;40,889328718923664;37,99180216952594;27,995038681980578;64,4828220093958;1004,2218063397594
64,7476722989316;66,25147588842346;59,501654405089994;58,79447470578397;56,573022862096195;31,079026494193247;56,74906864713334;40,19824665988963;28,95523586148417;58,991642112000434;1003,9844242263621
37,974107142148505;42,14554938566061;34,4987764306654;53,1012971090862;66,57095161091378;36,483467072277705;57,783102398819516;60,9558304207755;27,763834841427734;58,39252117846748;1003,9528317723991
59,63702709969971;49,168736327404986;40,7368151963833;46,4781859272621;33,50139772292644;57,054448967714364;34,07830709287035;61,153610414527606;28,147555354625183;56,013139454066845;1006,6115838445241
52,61130360775701;67,602594672885;38,6868215885863;51,18896216764766;59,515097954229624;51,41544738689444;65,50288187816042;35,007172450713284;28,90257458951013;56,86904606976874;1004,9439541730228
