MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,818459159410054;45,01566137604762;36,02489703763326;36,68382577524035;51,87636290631311;59,726232132160305;54,88153129699348;48,5473979071341;28,543867114637052;63,373129109951975;1005,2443747027766
40,993522740636294;61,13684504987167;53,26577163773753;37,44820372766014;31,22810353005024;32,09596351501842;38,94446996949897;63,489247313594305;28,348319842289158;61,77860133962165;1005,3405551879605
38,879620621312334;66,83087324543523;34,10964127364864;51,97020415950826;54,05627848027917;68,3066128689004;34,89380435870871;37,22741414460366;27,770258425283284;59,612937888889576;1004,9918317758155
40,70044521286787;68,41645214333832;67,84775145118573;68,82915385087347;34,826887513538594;35,16064443428348;31,516839578106385;34,934842196196385;28,387459338854708;56,608427677460384;1005,1796779899267
46,75121838402107;56,12590222150183;30,696473118808875;65,45441201844842;65,00327984204642;34,95900128538924;44,98119598486751;66,10952215916993;28,339860162870234;57,874544312799365;1006,2393672828234
58,49730773695231;31,309904568481528;37,605466477989125;55,440301122693256;56,938686680690196;59,574746989162776;68,55569649719199;42,80860842495059;28,57202356571179;60,72841879637136;1003,6889490631535
30,17692941701421;45,65816112612051;47,8272763540242;65,46448487837054;44,06702104016007;69,72642034842275;55,229627235910556;67,15793978876152;28,0195634386707;64,92319194060241;1004,8593005714547
65,73554073097469;43,27169230455269;35,617931952127506;32,74359042760956;47,76192225866747;60,4913996738679;33,66307680996976;64,47164293934986;29,00544994609731;62,850182086601464;1004,8549677136767
57,89482057914765;46,45837203956718;38,56355225179642;34,90871988450607;58,07403984162408;44,29699230954671;68,01890635981833;47,74646130010349;29,498554937765654;55,1443695375122;1003,8675534598225
35,85169987846309;50,313501467652785;41,36833653732549;47,968628469466026;61,12775404391057;67,48373327607618;54,782398239179216;40,46017359733783;28,844148231308132;59,081976649663424;1003,7086476495666
49,06002418652953;36,06690678893184;62,333021016129294;33,194473402471445;37,17708838192834;32,98660580400681;49,25016782586361;68,01090885720153;28,549222772802192;64,48890594912682;1006,7412468544603
65,27910959834475;52,52741986857842;41,01375183240842;31,444058919949892;58,339583609989575;52,50566866916991;59,44081790051489;62,800107930619035;28,739734196860475;60,8316550324128;1006,2648810859237
64,61196106271686;44,57546816678923;35,71340330826196;35,48446263172781;37,693741797072626;65,94530144627316;50,63207823903267;40,88642840496291;27,68213329921844;60,20348792080193;1003,5549696922903
55,827481862033636;58,97921999545987;58,10192476323911;66,72136274047436;34,352334368748785;67,15706708850627;59,26063028194264;57,514790729727736;27,993978805789602;57,694403756645485;1003,439353234924
45,91050590740904;56,27975477833819;40,19169307909777;67,02637998554052;55,919194062802575;68,7374716022876;30,624188568320182;61,19819743073995;27,71535853533625;59,84066197603715;1004,6709791968027
