MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,230101983589478;37,69574577707148;36,63742560710107;38,8267585529802;33,65188716937121;37,9938232634723;24,051627961832935;23,03028164822854;28,93112814423332;61,650124766166606;1004,5894233048494
24,692085171093552;33,7075822982608;27,78333723908658;24,81924308975138;31,575823831868977;38,37061872857794;36,063514863688496;32,79838730655136;28,476616418426723;61,274352591125115;1004,8060317584595
32,33132331704212;33,11336470552036;30,31241657817769;38,29091694559373;39,22448656187554;35,175744883685724;24,700157866352882;35,44687808732874;28,93477126009444;60,4034335087248;1004,2234124000051
29,205182389075226;30,720712919874007;24,595877404513423;33,201869418621676;21,147663381202985;27,275121221571055;20,01122364208081;28,609272935353765;28,334884502302234;61,20103635892619;1005,2368395478
22,99444699815271;25,32197369801702;22,784608076950995;35,31090412501278;37,21246033964634;24,68764095846918;27,643385675600136;38,7833845378537;28,8359032900247;59,14441566213198;1005,6128069576176
36,70612638214941;34,50200709862407;32,47850458913309;36,2076743914687;20,62525485306331;30,65627491155684;32,45719234154623;22,464167766868155;28,957736831703997;60,46116109106269;1005,8711831229085
23,450830788742024;21,39271617408542;24,686542864422982;30,525233631998645;35,31864402554789;25,54785291483499;39,514169429984335;31,347938549508044;28,222282651150284;61,752842950714516;1004,4369812633205
38,7517695073883;29,8476771751211;35,45362752018929;26,3487926882942;29,445534110813583;23,737841962168996;25,922101906713188;26,725623534117453;28,984114556483192;60,544152102743986;1005,8184401951297
37,32373931937923;21,929438962961974;35,72387553212111;39,832544498049415;24,858093121815486;32,352933379001506;20,259483587304896;36,77661709257322;28,99090346083233;60,82507817966963;1005,7149991583894
35,95259962343986;21,914802139628225;35,84814611321533;37,92277188046998;28,06757290743139;39,875917742699976;28,435529883237578;25,241251905685036;28,61087699412108;60,49555061099575;1004,8953050536495
