MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,462618919860567;34,666057468269614;69,04754935285874;34,7768199096338;65,87403456396251;37,112513085707604;30,82541794449607;43,75300226653353;28,347649719797385;58,37715009801191;1003,7450533569041
51,13304364245961;59,708567290857886;56,14236527456707;53,18191705535356;60,9487865132148;46,78546739878615;32,17587210582502;58,05494921062964;27,714528372825722;63,14588615365163;1006,3247994514902
60,57974772344824;68,23702911575728;46,35001100253308;40,40771226443778;35,936464486332895;63,94756601324278;56,347636429218454;51,763674861223265;28,739674131247142;64,02151712237763;1003,7681220389476
45,190744691389995;45,48557723939055;48,043019639343214;60,618550896849285;40,490021788007354;53,78806117784401;61,770789203359676;33,86106495985965;27,886036713432066;60,043462038446634;1005,821818293388
37,07926819028768;39,30995945069081;68,85655267506853;33,05128130065569;54,9620773478196;36,451386849301194;50,651753076240645;31,64024688265695;28,06889330449848;62,9113699969607;1003,5111545189174
36,61343868710036;38,98205303633141;66,826635312868;41,209262436901916;40,765206108313734;33,43238824973972;38,03423098825227;50,19156579878482;27,692792709542122;57,33306047003761;1006,4257351974358
57,08136746419177;31,831549251497464;60,744506279213496;37,38131304377896;40,95938911926977;49,0036320452134;50,52990153814034;66,63558776659697;29,499846960350197;56,66070122411924;1006,4836582388938
69,52376384625826;55,4531793037435;67,47860241799643;63,97982112437511;45,75823923500066;56,05031879477478;63,75475519685471;46,8390939825271;27,764032750997703;63,22285579269912;1005,4363657550473
44,67310660188305;63,30691593483469;52,419999279551135;39,76168862037372;48,70245066224276;33,17117178197593;62,8548546366444;62,41238829539021;27,52029561801784;55,30279768760388;1006,1602537880133
68,74150998454814;61,703414808718136;50,08099712994214;65,32629630013818;37,19655338929024;56,33556996880232;63,96780231432665;41,149377429759156;29,325375018187;61,03848412295116;1004,3000661056235
36,95211657436343;34,837543738363635;30,114726171847824;33,36763185477345;67,26473715919843;59,97469539564778;50,46388575666127;45,711441158525304;28,766770420998252;57,16877540651726;1004,7543875221128
37,869177037508656;43,68387188773448;42,34722026288384;60,06835243945578;61,928300692713485;35,51301403046946;30,111556680272905;64,45689273076101;29,288323822098565;60,30865252185661;1006,061878828474
47,96140971203979;53,97383336229309;63,405827889585325;49,066958911724136;55,414642927696775;31,058217145924402;60,76891762996348;51,58750631148919;27,733807537151186;64,412837531286;1004,1650322712368
65,94696900720383;37,459110244524965;50,772523515687496;45,526111705840805;48,766324493705675;50,87146372479497;36,49510654348322;32,34905687078764;28,168905809090795;58,70873832591479;1006,5670018568694
66,25445713262873;42,87670104883366;66,76518920421249;30,73783031499296;30,67564898897507;56,844166983625826;54,446725082255476;61,49068014442797;29,3070888033113;63,19602298183538;1003,5586923712418
