MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,25982913045226;50,21538976272911;46,65002274423145;48,573670709088496;52,59623044110192;48,96149191969616;50,214223460186574;50,16548456041642;28,94475874687083;62,11534713317476;1006,7409743976729
44,98564504373381;65,23822478708561;67,25328567750628;37,85025695764722;35,636754615272956;38,06805608985437;58,4623299836426;40,46514020210675;27,828242782057007;56,522127289809085;1006,0366031300406
57,36396574564442;42,345303425526225;51,114426871189934;48,32845157388072;34,61021816577457;69,87773479731086;67,06837660160176;54,51313012859368;27,78579976537655;55,15181839051579;1003,7833150295405
49,29894638385505;45,9843345185795;64,60045324983756;67,31650098708914;64,61030797506248;35,21974861568059;55,414194706977526;31,849710949798386;29,39776770218667;56,292448097224174;1005,4844232671921
63,60382514095289;59,70664049941448;54,22955909074605;43,3136166182078;43,13759028522595;68,74229147797679;41,75991268424116;38,03947995999741;28,925630938111944;57,66091374771351;1003,2038033689151
50,393035964047066;38,176533927675415;61,50613698906123;41,52188923171968;50,889940048478906;49,36073453751234;68,71339306909823;37,60112163535828;29,335494138248148;59,604436354241614;1005,0901375385465
52,626131635827086;63,84451413284833;65,0942425822932;52,61404654337595;41,40451394702226;36,585023338909934;63,350503481630646;58,47014872415586;28,78394675221167;58,93812579629305;1006,5083806982891
55,056226591096184;69,94741875064817;61,43365792005291;53,26362012548536;62,975145005970944;56,60159629778208;45,64705718715402;50,73629606847991;29,47781056130542;62,23478379674087;1004,9658259223206
33,75834581151551;47,13908953206684;61,519824954624525;58,698083858241596;58,958434342545644;68,60685392756699;55,270033032738574;56,26855672619415;27,920912249313776;63,84691927649806;1005,3041384280341
55,83034107137203;61,71984163062972;32,250753841113955;33,831857035045374;47,45029598961038;44,35485060194004;36,49287093182449;49,61546970775702;29,477572534295067;63,25575466207323;1003,4852208268479
48,63804242943608;37,27390503021333;39,32569096094021;51,754395844129064;31,520419213439066;39,746822450449145;64,6140326080411;60,96036758367684;28,53521215746465;62,20746019459699;1006,9447342335487
35,738223431874076;69,09341178140176;68,08081135878163;55,15550863637661;63,21999575599293;48,917605164382024;67,33834815088522;60,320184651679156;29,43336999668199;55,6974231308577;1005,3466462837254
54,44960081448189;60,58378431802275;56,7913142740057;46,93791546155434;54,572541205563894;66,38501264716338;60,08444578613314;56,5956756342289;29,38505112758748;58,908688503018666;1004,2748771670392
68,75472415860816;38,51849047439262;44,594347009245226;45,63249661412388;33,29406246547458;66,71498133363812;35,32082730061366;60,37761506181816;27,799860369489913;61,83235234698996;1006,5027846250845
65,1846151371966;39,35647216778569;64,01644490698877;57,35411819736929;31,077854427926756;48,39708996044449;39,25874910296858;45,512304595477616;28,91668374336302;57,1329802131886;1006,7078016926174
