MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,62890347110741;43,222462813747136;40,60081529484303;66,62912124529461;50,87755093418828;31,245342566808635;38,27267502397436;36,40081122298909;29,15032617999317;60,90916078896014;1006,2980470879377
37,52541751266596;33,953381543488;65,15497704095688;41,741095380789;38,65729566507068;31,144096398873288;60,10644457348012;55,85372541472165;29,018664710079047;55,965725764575545;1004,7250754614095
46,88354346592304;41,14762402502268;64,76677941983885;52,05912536696602;37,37353100229328;57,3613021776721;46,49924495590441;65,2328189722985;29,181094041181378;64,07586661563795;1006,3062971188597
39,580483213925824;58,390191730450375;40,96349492775734;47,8385003139892;40,15740805693657;32,62523845337773;67,87580774254471;56,8300478680285;29,30588852608709;55,00561697272719;1006,9362037349902
31,049339589220576;66,68004292451164;39,714289556989584;60,845554465496534;45,78625115418208;46,789974136172034;32,571074923865226;52,71677748198064;28,054009624709575;61,044239445628854;1004,4840200313457
68,31788436215737;67,586782654633;45,18682801621701;54,61034627021157;41,77794594575497;54,457864852338794;33,312035193394564;38,283927131390996;28,999212851120628;63,30137755190897;1005,5999194657942
35,344851691844354;60,53422725110795;68,21622068980989;35,81435286370261;55,89101026803026;38,5895042435595;57,4031262197677;49,28402748555119;28,217738531035497;60,204864010952726;1004,0446541321036
54,24919995608739;42,46435958510766;56,75438195217397;62,55156395243186;42,46426079738237;48,68197726868261;38,83250668822615;61,09902858736213;29,411162855106408;63,10275762833818;1006,759061866835
38,68122412831937;64,65131532049158;55,09929618881789;42,38090992785749;59,250694456010706;36,23293762788943;37,084785641182584;48,65792786115783;28,223044662515587;63,66762784121991;1006,5806125582374
35,6856152494377;63,04437306287095;44,67318707079877;41,85740027367559;64,06437531169735;51,29490111228173;67,44253720641471;38,665513125557524;28,706518375368343;59,66950405676598;1004,0020244572767
30,286682726324198;57,327539129554594;37,128930554314074;31,82243596026307;39,3478324749893;41,34297689327294;32,62138176433932;47,218919391981466;29,314130346340967;64,06265358197558;1004,2214433984454
64,77447805217625;60,89167804689424;51,781489702926535;38,13320485245946;63,56800963760597;38,330942773859555;44,984116622554225;42,74974843913213;29,427292458711147;58,67720045984484;1004,788025179517
63,80668741851434;44,00458408200524;50,87509683417596;65,38442001370029;60,17226307121675;44,890533452223366;33,51990869785825;54,439153383338095;28,890631648986567;56,971878384751506;1006,1315111164748
60,438622689378555;37,551630955925226;55,78702963186679;37,583143878931395;49,633161478975886;67,43344741141688;32,47218954996076;36,75259150817899;28,21892514793089;64,74891705153442;1003,8901395087012
39,94796007536969;40,69706745694093;63,49971886693895;30,48612768867698;32,77320947303845;47,38712313603115;56,94364574296722;56,84682221155093;28,86096017399668;60,804481708741;1003,6801988064966
