MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,94487446032999;59,01539978997019;36,349664993322875;54,93308904430452;67,79740746358306;65,40313083505808;31,094694823550725;65,29635826139432;28,808772439473486;56,76024390965387;1006,8622923260041
38,83258039887208;30,114951760961194;33,75908939840329;66,10821376161826;43,47251265763305;63,00910437427356;57,710788427963635;49,04846973592954;27,842535335955148;56,848050340074565;1004,7170017491283
65,02451264344559;62,67505064369162;63,023494382678905;38,75806737318716;66,63508328147358;43,9102693592825;54,13146631019438;60,48868306752162;27,874014061359603;55,10026570748548;1006,2565736493631
65,87428519649623;48,89816522428366;67,84574155065984;34,88280993452858;39,58892351047892;35,27613258923096;63,919770281849864;55,177439554435686;27,903227489644514;59,76318634427155;1003,7272822756973
32,105864409550776;50,49087061366245;65,36220737310401;31,295537700443568;55,18104526304538;57,19251044874191;34,45128993666418;42,91822522770578;28,85378099906871;58,73386341102567;1004,4009241690569
32,30552387828425;36,42014011293604;46,66995783801278;49,926903783131834;54,53947211347951;49,00481465274372;51,12439121525493;40,61522231389837;28,269029813316212;56,82465478118016;1005,5188882263218
45,05278261309115;61,28645216007719;57,16964635028681;38,267296093892;66,79094264811502;62,332309209187244;62,740477404335515;47,69756679640933;28,587191297065143;61,70768049023423;1003,0015909383719
49,14462903997301;38,47505166327999;56,136496195120216;58,757722488975034;31,720679448069028;34,99592319134432;53,09953386404583;52,42114471687792;29,120111952481015;62,86200770855274;1006,4660657952401
54,69045361151923;69,54847533064684;69,13916523734986;47,00418016553024;32,392963375563674;64,00920020963531;36,375184381649476;54,331084627250405;27,96543472565815;56,73797034568486;1003,9408512459195
42,53837308312072;32,505228807547795;56,78730252803943;60,19105119076249;46,66228810064089;41,00913736250939;68,55295034638277;50,392235753983556;29,31608622657513;56,263979549892625;1003,7981157958455
36,36168920318724;37,95468585462686;44,93249221096347;65,11877052346512;52,558122517203245;59,1989008649537;67,72586229882354;49,09382492942479;28,605082751821822;56,83947828178839;1005,1111049725594
68,47679435915066;46,71131111806298;60,22983396092787;47,47629166182654;31,28477955919007;42,429627913999155;67,68382336968618;68,22194304320077;29,222559854446523;55,47158929764058;1004,9868474046292
61,631751948197646;56,35153498080699;35,73261708226853;60,838268135675214;31,21483677624258;49,94813840210527;33,75562462395776;40,742353363627366;28,66306250774346;58,558509230122034;1003,2577821945353
36,52337917192493;62,322433599107015;64,85265694981376;48,74899119775787;42,53559380673525;55,69132781204203;66,62896949378263;40,312389808970295;28,097949991223235;55,234323862871065;1006,0107289176924
61,7901189380261;59,64238691693977;37,41905688472919;54,540971182725826;42,84142814859825;32,15913264357263;39,745201881126036;48,757171043360756;29,094001489728477;57,12021914075265;1003,9145481450435
