MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,51472409063746;56,91093198968693;55,39142400916492;58,19403518783334;56,63120557128006;62,8640709917314;61,36371888072912;54,442002720290176;29,0899634845664;64,08497755394471;1004,6279584059877
54,76554958222701;66,59570313470601;33,833819576944535;43,247515522237926;50,45030757713795;45,64017688346064;40,66317050960525;43,56386700842782;27,60738842749521;58,70227010983453;1005,4263400880127
67,6877315142197;31,446663547104272;42,544485079599006;31,16398660869463;63,379178692593534;47,221459136873555;33,63781593790091;60,25704213720157;29,355486807197305;56,821611048889764;1003,5089131040344
36,54733993835456;65,61902686959485;53,632959191797795;69,65281117210017;51,92803330265038;33,77542353712413;32,876735743476544;66,15366776152302;28,7078983423552;59,027855701122576;1006,6891301939876
55,03643892792657;38,996636157952565;67,31143301059129;44,34760443705184;45,781393866212255;67,6909723884003;50,779471864246496;34,285216588909734;27,764708981092905;59,55193025679933;1004,7198679791754
60,64915102298881;51,88475089804247;61,44772150433859;34,937398729060135;54,35261668388854;45,94956409192126;43,19189096820166;65,58390820656294;27,54793824002524;56,276951120239325;1006,0747041709275
35,70320633538118;40,50043750723427;52,713815400980906;40,403941061658756;67,6841166087024;52,75394990770256;40,00675706777232;62,248445020618476;28,17087373139501;61,08305964308456;1005,4273638835475
40,61169569749472;32,216803667202186;57,86561939779541;48,43336652394748;62,259734277289134;30,449070767727378;37,88431997107632;55,87584086479229;28,574779203178142;62,84647792747562;1005,0037096920134
35,87782968416295;35,891985497114426;58,76116821771957;65,62112258899162;50,61080968188666;46,66407864757676;39,11652998511417;64,92946328809734;27,54800010732195;58,11802805903827;1005,3522945828437
67,25140818548118;52,87973059803773;48,281047071740076;57,20854730614484;31,930031895528813;53,65141895002888;57,80843175546454;46,6726999501994;27,645580896653613;55,91152718931789;1004,6517392001956
42,04969914589807;31,46860720838418;66,71065792624188;61,03966628892022;53,64774653891779;43,418617499520224;53,381598620863876;67,36653236569086;29,381973439643588;62,90345998273395;1003,0145101601458
30,01625091683835;63,26367123565266;31,74164105271022;62,35934973293675;69,21100177929179;33,013768218431;36,693861171772404;69,85055609011107;27,715078281268575;60,74993871012299;1005,5620281097843
44,337128894744;41,68083114141369;65,89809244883557;63,691514264439;45,48665865811567;47,616003343073785;30,38046286285532;58,63516418259016;28,214545019796827;63,904352296311;1006,4297941759424
53,81179482353038;59,43897080136772;37,36502391244247;61,524046319734545;65,74253743763492;58,674728810297594;48,78577266575803;55,25228733467752;27,508908948138046;64,56674266493128;1004,8232944615177
57,14049806606056;62,521483643554376;44,62652889531493;52,15838671728392;56,42235554262131;33,63485119604523;42,57426201473773;58,95407159027624;28,744090040726206;64,59294369996121;1005,3593171398536
