MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,26913464504503;44,59885728496762;55,97619653064412;42,94948532145537;34,58198288231891;57,236788521631404;45,99251364724367;50,46920536036059;29,161256899937193;55,51353152121536;1005,8825313975744
61,76366411161209;49,23563430913627;55,18063749603239;40,305896256725035;45,114437158471205;43,98346672513766;40,487094498018784;45,86974457329717;28,401883806930226;56,201169569806915;1004,8033365838417
45,434809378041706;69,7034391780988;69,76345725507522;39,35119545172208;67,62961077475892;51,90518343015013;32,48346705787803;69,8380018951566;29,313639203380706;56,483603056442895;1003,1870935427758
42,28117360193467;31,981513609549598;36,67276950758902;33,41860589959873;65,03071481684225;37,708621645235255;52,9502814026755;61,49832077153388;28,851511581367188;62,282512702454014;1006,2197773379645
49,564210512010504;50,534578832169984;63,46440010916449;37,581491281722855;56,565319365613405;44,83301600151073;33,84523486839669;46,66103797249471;29,258309838109216;58,783781925096065;1003,8302079030574
58,96115605102426;63,70604981574735;52,63545025106246;47,984616893393934;66,13375320115398;45,69908216137061;39,01806712147011;39,31810502936283;27,90975490218161;63,086169587861676;1005,2883640631467
31,977552135448132;42,930311979106634;61,37996088277315;51,29322002436403;56,06822843247208;53,5047810536627;41,227690555282834;34,97332526825801;27,648656779427984;55,283106385491934;1004,8579354637595
52,34527506102134;55,406192578699745;33,42868742577948;65,41072158787603;46,793869807875964;34,435828901451124;49,57109446644166;68,80928919160596;28,854366786953065;63,9190674957504;1004,269241317509
68,26221086688427;54,95124262442146;37,69095876308117;33,47551712764979;58,46727227669594;33,82755235631094;59,79106507242553;57,863277320174106;28,162221990452185;58,90408051233869;1004,9839384553046
66,73677938643294;49,11895395128083;55,26780417060998;68,55915703101464;49,06781410302318;40,56178024246809;54,00124990185779;50,19746886299523;29,2842347464108;62,03685094085865;1006,4344665156063
48,1040424166334;62,85150775193421;52,10101668299576;40,88886687094234;42,9001627086526;31,081314267217437;34,176531096635216;69,33347529784338;27,930198758968512;58,507797389415316;1003,6029874892658
68,8576003394065;69,32806766265429;63,06826665484532;55,1617030526632;52,966702496160096;67,91791540626707;43,561630582753565;43,66348004706413;29,41287560775563;63,60765965873668;1006,6795948689032
54,924124242862476;53,40963339145531;40,45968548790762;31,26949055648966;36,98815857800494;62,656411973528925;38,94170169239223;37,04140817242829;27,838148905335217;56,8079446554736;1005,1377611246423
62,26236902998561;59,09111180715499;37,35641263841106;50,12200826668204;67,61558174678537;31,777446159720935;52,631282774929915;69,12436827587788;29,03017392765582;57,16437337764012;1005,2010158994524
42,62771805652653;47,0569564187212;32,55456629490948;60,82473656175454;32,7432516623984;54,010338169395666;31,913249133323323;62,60517115551071;28,535205169366822;58,65652250559625;1006,7937024655093
