MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,22368330269169;42,49669057955592;31,23379582054987;52,11640921141426;59,477626204245674;34,1628535581135;50,70453494039033;53,30898938874794;29,368034701019504;63,87346363161626;1004,3610051365006
57,76066471676874;64,02670129301069;52,5685249087215;46,77233720891084;32,99823563841405;50,88797798631622;33,81498329395005;55,1513887379852;29,492594406512037;55,562146672465964;1005,0966912576595
54,14841822189577;50,36508183652843;34,13978929187675;36,61885094845616;46,010651420073955;64,56757667846097;45,98980482939833;68,62857838871645;27,862741280793774;60,33633087062674;1005,5925178112146
48,89747670750978;52,16734460837029;63,39804794668058;34,041010240879245;40,13062764866828;32,255520819118146;45,61954980711761;50,30421098455635;27,563946068030106;55,09626811771579;1003,876768213698
30,875110984253507;31,962394786809597;36,25604469200614;60,141176701544396;43,06713432510401;55,421282275874574;30,22510715617809;33,35963234180264;27,895578480233088;64,02726058550716;1005,6190880418326
44,40951870779539;49,23408073620432;54,936126625806665;42,61739981654888;66,5716413225845;53,042515469138266;54,474669340721455;36,17133245384201;28,078096440759385;56,09002626449631;1005,5479689599237
45,83359954747003;50,89602608132097;46,428957866950526;59,14900744957244;31,653446931996054;48,007222071420244;62,52993784883009;47,25120003351063;28,644591336898788;60,11548830431691;1005,6813106596051
67,96087408266521;39,64686937299258;56,10039671976735;55,93726274540469;45,35379333244447;52,04462543648106;30,495654616810338;68,29399309111761;28,178917568364113;62,69060432025406;1004,3762522806466
62,37675273951148;41,50361011251637;44,62140884992671;66,99450590828312;52,86622572018291;34,89744565898336;42,63928526511449;41,787584813903266;27,838541603444316;61,74539646171697;1006,3298016314881
41,501802572004046;51,727888662854205;69,53966944528217;32,469274474896444;35,223548895965;49,444423038832205;48,15637073399144;60,37188315285475;29,472754411071854;60,97798150370382;1006,3800233382362
45,794668616386815;33,267045287618586;46,03269630049638;61,16686702309673;47,035366298487375;62,77429564775417;42,093239686712664;52,590901095490324;28,10689082093917;60,12067482572527;1006,5151232566445
65,0808323988444;36,3508363236334;51,503307168965726;46,65881405930332;46,59204276539354;58,315269539606234;68,58782035136943;49,88836705870959;28,360442837403397;55,88486961597765;1006,1312885842473
58,84755461023977;42,859450429984435;39,05094175068327;39,93140365302661;40,764068215588765;69,25763509353573;42,298603001175394;59,0839560667757;29,12749030692077;61,99100005395267;1005,1933026588154
52,926634357099935;45,26782738657565;41,81129163406521;65,96026783488196;56,094497590823885;50,31995406101525;30,417103333302485;64,68667089357545;28,871558058124016;58,320130074076914;1005,8422473941068
38,50948894675562;65,10349485089719;35,85234699298812;63,8722065306572;33,28785703692735;48,81022596700398;67,62760804826462;45,70879357698228;28,2756942179956;60,29255924420099;1003,5834962559227
