MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,878226239907676;34,19614977429589;29,319936654315853;23,113488107975463;39,70696521489921;24,27676498062082;39,01667320884428;29,24983266206359;28,022928753008184;58,345587605402095;1004,6863810289937
28,748861374592373;33,46670497971494;28,8893562344592;36,43577369010608;35,820407514317566;27,662684961753264;30,715010664694546;37,13439563232186;28,575203515795522;60,244737027574836;1004,9797890104344
21,875962197711736;33,68456469285745;39,413981995065534;26,56836500451427;21,294795364668822;36,24261525221506;28,629066074057313;33,50119443540066;28,988366316467012;58,55458401375011;1005,4502481855449
20,922328508119193;34,92367625824508;33,10480754537415;34,99844582978377;28,215963128389866;36,973438807796185;29,966107402044706;24,621996090886807;28,17116395212057;60,52641920205137;1005,3634030574561
29,154408580841967;34,560746862272154;35,26940708199086;28,21467206115676;30,03659163937317;28,77107261131607;37,42520729177388;33,840822821594614;28,487522899958407;61,10146763932387;1005,2899615346604
22,396938719121305;31,001933169701918;25,232166610176712;34,425501584732835;22,991164858070892;30,516573655359238;36,84893681735042;39,54786902808952;28,378383282313106;59,54883092207137;1005,1304846164754
26,773714668116284;35,05234182059206;38,43896807902786;30,77720549319494;36,90003035355549;33,11246986371569;23,974764829779506;28,532148768096135;28,653407233260054;58,25905327868135;1005,7424706813961
27,709167936096385;37,39134550033274;29,008868523252218;36,34515344087057;39,500938485927904;20,98165920750785;24,0150513815597;20,85620613580412;28,932436258536303;58,9586784112778;1004,1503034021177
29,064808608706937;31,31538559700019;27,752081575140885;39,48061380100938;39,903531172499875;37,34787110544801;35,737108231898944;22,940815844735116;28,57253110639115;60,68620409652633;1005,8086834001846
31,524147644667448;33,19878744675506;23,378053407338943;27,467180336240574;37,455665904228184;26,24835574571335;26,870939054654315;29,071066686975076;28,928201084959916;60,22856158899377;1004,4989507112159
