MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,799181152894135;43,69093387531409;46,436611730679864;52,439432063598616;31,0598537828044;35,31757948757667;50,79842651611837;44,177937918830054;28,8449070748503;59,73902279921322;1005,2796467753246
66,36575311394547;31,28447270914243;55,76775168052184;41,401592967684934;65,48672462289466;43,40132406336272;31,446947329804296;40,99463152655168;29,088294670670795;61,93108545842112;1005,9091859427178
46,33551900008904;63,113091340700095;41,531204977701144;32,94582021062736;58,231760678758455;59,21085270646178;52,05531001043439;49,96020090110967;28,223995536353662;63,62799719868918;1004,4256478307366
33,56926070647625;53,16874813016308;34,12719169530208;66,18246420977451;62,52461989200017;39,03697799886852;46,4861680773809;48,05075897637737;27,74621452729864;63,75998049586275;1003,0252829398557
38,243867075970016;68,38661483826132;42,25995785129928;53,634346828450674;33,96441539742646;53,80594758782405;55,428478037744526;33,68919685161913;29,112581802720904;58,169783697181884;1004,543981352375
59,14029000748158;63,34055791746033;60,13311801897891;57,48809174327868;45,13487468584871;38,80852589979945;30,356962500217406;69,4471979565554;27,690847705773347;57,44565645588078;1004,8939378601417
37,393976595133935;36,16673612474423;35,66108004239621;64,58616522774841;66,4419710718106;30,748352245259035;34,41106373664908;31,209806096314377;28,516943228351963;60,55109914223419;1005,2703185580873
61,3031570426256;58,89298904040092;31,916619420264986;30,736229673494734;57,88718467159612;39,80262289326471;60,31492335342338;58,675212827395164;29,459629592949902;62,41653646880894;1003,9000959050175
32,79104024523101;67,06338224617079;51,65068258461022;40,68446759842164;50,32480835270063;57,28478007350134;40,56104706258698;61,58276429817617;28,77170704064723;60,41838234774901;1004,5552242272137
66,41070609664314;48,540710562707446;69,91014196025543;68,46475597618213;33,08308575641635;32,80194361606131;52,865270960608484;38,00434401731869;27,750860795580962;60,90172341542363;1006,1506788585589
46,578359280739434;36,690666879897435;42,91340468336395;47,85185730214258;62,40986353852864;62,08600685831502;66,4405878286811;66,61926618301914;29,206559025416087;61,08517221809767;1003,1892926521977
36,99827595510125;59,225148497007375;42,556809349340526;51,58226215770239;48,12548976617616;62,19537226232441;56,914490823170404;36,75710524834575;28,24247286389476;63,979193886655054;1005,6801758116011
42,9511009248649;57,070384022714094;44,90844230400333;49,413818285567416;48,35943556281869;68,61485822257671;34,86188279946862;54,991593036336496;29,16674792497946;56,41293749372912;1004,2547518244875
56,456410162024305;49,31828685030638;68,06381791492382;43,50445499311245;34,537990654595916;33,60714925835016;36,60219315729781;64,82433052574025;28,743939551557713;62,888363033518814;1003,0861755457779
48,82414316912865;41,68152649997229;39,939343277353196;67,38894361180584;67,12840821945474;38,349091994194566;32,75013731543878;35,09085276524998;28,386343093332744;60,88530291459284;1006,7795315572971
