MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,19372504504882;41,94106522980369;42,07750873158855;54,05213492088888;48,165886494865475;35,28248718987335;63,668814565854305;43,240159769054735;27,973860134569037;62,00907607153127;1004,8623532661579
61,04178433819741;42,87552394674817;52,23529604717993;54,56238011883087;64,89910265621995;32,25758581799842;33,56600229352594;46,87856229076312;29,2514853974376;57,4873927697803;1004,4880335877535
49,434793801063606;32,977873176131595;40,66201114894665;40,70292320639302;65,58709715971895;68,42771738970228;43,96265569705251;46,64160908770792;28,477441513846323;63,67982875994883;1005,1104473626407
61,74601314860232;54,21318703075383;41,60265327586488;45,676342824252885;32,78794698714765;56,077892967394966;65,35653530520581;38,09027745966191;27,653493126001862;62,457037209156226;1005,4620949857895
46,19729483986903;31,387359203989533;57,67005800343687;57,33702775626491;54,216565659002725;62,35943335310181;38,98722722457659;43,97000302008465;28,057771848699378;60,829250859215314;1004,6466642566878
40,146856208783106;68,91529467451278;52,591126755995276;60,04066679760448;42,50583042210071;69,66513701356251;69,71686951828165;42,136022471609905;27,651568333902006;63,62090135412022;1006,1931821110398
54,7429204576257;41,471541177750524;46,07730180927976;64,1220678094598;43,04484951582996;62,00954712386198;42,787012336549715;48,899954538192105;27,717897228122407;55,063863256014585;1003,1812347979618
55,65185934908041;68,45147985110174;41,92488100640783;55,663964423631285;48,93758579679302;56,128658980985705;48,7097929621955;47,48293109417768;28,162885988727986;55,85915613710591;1003,2306460677218
65,36718055083256;38,62479845782005;69,47746302899807;58,93059766693166;38,89022438107662;64,57163388227856;49,43896935461346;66,58290485319387;29,236409090765832;64,35219570722982;1005,605263333842
39,85786244128805;35,707213776737746;40,746181161289726;60,166153158422176;65,45976038126818;51,62684395104833;50,1252551461028;50,50426280594225;27,592900307902664;63,607927844829376;1004,05331112288
44,843532616119624;36,2373115600387;69,36052482422427;47,022081366699695;35,42952298243088;68,12838687789463;42,28488805440259;34,01177741197861;29,263172574256824;64,8042359079531;1005,1970694515679
67,8374354447319;36,4766034091017;53,25398227577014;49,699139517321846;34,16441231700527;57,581686034362036;41,49570610814989;43,750585807960306;28,203733385093347;59,75470373961885;1005,2611205090318
53,38840713659361;36,11143893612573;49,9026924043077;51,95242905321129;49,53254414639713;35,15912557361152;66,65557114165576;44,71930699499982;27,775807588643026;59,14155440597694;1005,7863983866295
33,12814747785927;68,10700079175415;65,63964781817916;57,87861733420479;51,06780116220122;35,568850964910084;53,34868434618119;42,68068565478743;28,535177987444136;59,58690039317268;1003,2994090624453
67,55682622339526;34,916352442263445;32,882816327933284;38,524270311867994;46,33698099885223;68,13465407595277;54,27836663385951;68,35860509959896;29,14670705372145;64,31425861700623;1004,0807424980752
