MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,06862648036828;60,97365838031243;43,232434419281276;66,35571986375444;48,21709692059413;50,99040415112927;34,87645838770282;39,86157192880946;27,51133410687879;58,976881961353165;1005,1091413477955
50,612949009355944;51,5240547015739;61,173825430666895;33,3734547471495;64,31540402941836;41,66500769704817;58,66875995045518;50,50045888440893;27,537074061997814;58,32602750268008;1005,14741535682
32,69895150168865;41,26669856305489;42,51631899683805;33,75041814103105;46,709247170346785;43,69026512419327;57,23186763292171;34,4892003362276;28,884533905682613;61,41800040755581;1004,4152730713554
69,7018029961435;30,803963875045145;33,95225759411075;58,167559955806574;51,16721171310587;54,30019071263502;53,795339832423196;58,50542714563123;28,77892589158596;57,074680243812026;1004,6977266432415
59,01305173959468;68,06129493973495;51,251101748011116;66,6133937461148;63,09810756069011;59,80783829405626;58,31543907908219;57,327069496709484;28,744538102616062;55,193781748167105;1003,2804453722812
42,238852743808806;60,29308258650277;35,96878830934578;31,475733611030176;41,96987265579931;58,12347529494692;47,92451661495681;66,51422384580827;29,424162065037777;58,702706575115386;1006,1063213404233
61,46905295368285;67,2409035787561;69,26807821811208;39,21880153892853;30,91220718138861;67,92703159461743;59,48419393812707;69,52323032323082;28,457204437826967;56,38979410582752;1006,2615331949988
65,27902990964472;53,38819008993779;33,28477880695958;41,309096716917615;41,51383421790831;66,12500823422693;65,05864604912873;50,42517520299849;28,34060987770037;64,00559269547551;1006,4406487820162
64,0675613228698;53,016182871945986;47,86607929605739;52,60851994475429;54,28921260128358;54,68207564461014;32,11747095807041;53,20753293598706;28,68871840313139;63,01016421720498;1003,7806684536425
69,29963349696564;45,254684055175034;30,172425015303585;38,063145514388964;32,62376053933042;59,46961411027935;55,69411337566736;53,87948883670081;28,659236487414763;62,22705676023303;1004,0784720403828
54,99274874022467;45,31580458624015;66,08804886311219;48,0524045657281;43,24446093319375;37,566749769048286;38,425632474349506;32,102567466368114;28,16936255782667;63,9823713491797;1003,6471841228465
40,522610501501674;64,1537406300892;36,645281139160915;38,600122966110106;44,006920167031836;63,406450847388875;69,48237149257137;42,55924562156615;29,49155787647782;59,67061928845566;1004,1352832398245
59,00208112049282;64,59469359533658;51,59476126613241;38,501872738989555;34,45481511426733;50,51350982619094;58,3666522141958;30,291693921533295;27,572567909048527;56,450540386374584;1005,2614273020722
30,551548198722053;68,15433687853576;66,50963283235102;57,44919282076625;50,873810686344726;45,946324348053025;66,73681651532507;35,01892367868756;28,251195477686334;60,40980633076761;1005,3926521811343
51,13630380811547;54,786289838374614;37,64129010543265;61,00809737509087;51,34816127013278;49,96890952502727;69,3050838039446;44,014705359397134;28,03348179607743;56,68931431359917;1006,0860368981017
