MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,21656043042631;53,82553333158009;54,983493877470934;35,17378958474867;59,142191833685956;38,47823224067787;55,76427341504764;31,81798201887326;28,25704561300199;55,63536567809285;1004,6095522171803
41,14020945598576;45,31315328502069;48,0689639497794;34,95276172279168;37,42140097165874;65,98950997292596;36,02908075275546;39,6504154971435;27,827174211655837;58,65760811788947;1003,9896536290358
50,52567578674581;31,054651813639666;62,18083003023141;42,31099332252294;51,546615563255614;39,65234011125085;56,92233753298616;57,4301093308911;28,876105288967413;61,5563443587134;1006,0533274907222
55,89345803927971;39,70419218973431;39,952995958152;59,461799751460816;67,13973180457768;40,46371881442661;69,78125794437227;67,44204035924793;28,535878454772835;59,44620929617149;1003,4470990775608
62,060679284426136;67,61633586241064;63,737265252907406;41,34072903887183;35,030475595757366;59,95598452249105;34,41340598124475;32,68298609900583;28,380383655488227;56,081922852718726;1003,8893305683049
46,54673707267449;49,101501966933284;61,06296402998781;52,10945350836628;37,25114593983995;64,21962189926188;31,34844819013697;66,58793678849014;29,22824860009067;58,48211945442069;1005,9467512744292
63,6788583477624;50,69741701356763;52,1810121020052;69,96031501225201;58,6555362523215;35,20403329892548;54,8035922514007;61,686381529622984;29,49556896609914;56,224145936430254;1003,7702082627512
35,2512501221118;66,84630515221335;39,55725082085438;57,67321731916019;60,1306185829293;54,008683997404944;61,555055767764735;57,17034325570112;28,764829224462257;55,412490381268356;1006,9417674105873
66,80847623912541;48,347320270087266;47,085124738323174;38,174552631617246;37,147682930592794;59,362276039103044;46,89652083875599;58,666299622979885;28,1681616599456;64,22442735593233;1003,7540964606872
54,42096204876432;55,16928697800566;66,02885149116251;31,876025001632335;52,7478739336582;31,423761651619913;59,32819779858935;57,63045585602183;27,565703595667756;61,78397264532728;1005,8612158945648
56,968404690873626;45,50817349456679;48,36870746097506;53,41825299004796;56,20589753908869;53,375596613459116;62,090366576956065;40,849385529316834;27,509092948223596;62,54132400037699;1004,1138121325145
55,224427385345344;30,931685002431628;52,613932379204485;56,62907012406371;36,938632264691094;63,51008827017063;69,53466182990395;62,725904815724824;29,193522608800738;55,80710815763752;1003,0794711551293
60,21133705848996;68,43380432362056;38,673209969664754;41,10884560228678;63,90702893779033;43,547468568952254;41,50464662038382;55,33758125562377;28,63149642579467;56,601677236483745;1003,7944800285542
50,66984957588911;51,45818293727274;56,61954501421877;64,2622138042241;59,16560718821802;43,44567032485319;58,31324007894331;59,05523096658509;27,749367308232046;62,57113508090972;1006,429723849012
32,095117366444796;56,62826882793489;35,83157405532658;46,40856731266192;60,39171139430178;40,46959879194162;61,93525364613221;41,56771130769013;28,621446153480058;61,51314977876401;1006,9102619356414
